pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2038,visible,85.876,201.528,2.125,177,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2038,visible,253.464,80.688,7.125,280,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2039,visible,83.754,201.639,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2039,visible,246.769,83.125,7.125,250,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2040,visible,81.632,201.75,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2040,visible,243.207,89.295,7.125,210,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2041,visible,79.51,201.861,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2041,visible,243.828,96.393,7.125,175,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2042,visible,77.388,201.972,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2042,visible,248.866,101.431,7.125,135,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2043,visible,75.266,202.083,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2043,visible,255.883,102.668,7.125,100,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2044,visible,73.144,202.194,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2044,visible,262.053,99.106,7.125,60,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2045,visible,71.022,202.305,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2045,visible,264.49,92.411,7.125,20,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2046,visible,68.9,202.416,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2046,visible,262.646,85.529,7.125,345,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2047,visible,66.778,202.527,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2047,visible,257.188,80.949,7.125,310,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2048,visible,64.656,202.638,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2048,visible,250.171,79.712,7.125,280,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2049,visible,62.534,202.749,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2049,visible,243.714,82.723,7.125,245,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2050,visible,60.412,202.86,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2050,visible,240.151,88.893,7.125,210,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2051,visible,58.29,202.971,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2051,visible,239.53,95.991,7.125,185,0.58,0.38
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2052,visible,56.168,203.082,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2052,visible,234.95,101.449,7.125,220,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2053,visible,54.046,203.193,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2053,visible,227.933,102.686,7.125,260,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2054,visible,51.924,203.304,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2054,visible,221.476,99.675,7.125,295,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2055,visible,49.802,203.415,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2055,visible,215.019,96.664,7.125,295,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2056,visible,47.68,203.526,2.125,267,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2056,visible,208.562,93.653,7.125,295,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2057,visible,47.791,205.648,2.125,177,0.58,0.51
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2057,visible,202.105,90.642,7.125,295,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2058,visible,47.902,207.77,2.125,177,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2058,visible,195.648,87.631,7.125,295,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2059,visible,48.013,209.892,2.125,177,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2059,visible,189.191,84.62,7.125,295,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2060,visible,48.124,212.014,2.125,177,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2060,visible,182.734,81.609,7.125,295,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2061,visible,47.503,214.046,2.125,197,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2061,visible,176.277,78.598,7.125,295,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2062,visible,45.432,214.524,2.125,257,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2062,visible,169.26,77.361,7.125,280,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2063,visible,43.361,215.002,2.125,257,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2063,visible,162.803,80.372,7.125,245,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2064,visible,41.29,215.48,2.125,257,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2064,visible,158.716,86.208,7.125,215,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2065,visible,39.219,215.958,2.125,257,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2065,visible,156.872,93.09,7.125,195,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2066,visible,37.148,216.436,2.125,257,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2066,visible,159.309,99.785,7.125,160,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2067,visible,35.077,216.914,2.125,257,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2067,visible,165.145,103.872,7.125,125,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2068,visible,33.006,217.392,2.125,257,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2068,visible,172.243,103.251,7.125,85,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2069,visible,30.935,217.87,2.125,257,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2069,visible,177.701,98.671,7.125,50,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2070,visible,29.809,219.672,2.125,212,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2070,visible,178.938,91.654,7.125,10,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2071,visible,30.466,221.693,2.125,162,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2071,visible,175.375,85.484,7.125,330,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2072,visible,31.123,223.714,2.125,162,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2072,visible,168.918,82.473,7.125,295,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2073,visible,31.78,225.735,2.125,162,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2073,visible,162.036,84.317,7.125,255,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2074,visible,32.437,227.756,2.125,162,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2074,visible,157.456,89.775,7.125,220,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2075,visible,33.094,229.777,2.125,162,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2075,visible,157.456,91.9,2.125,180,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2076,visible,33.751,231.798,2.125,162,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2076,visible,158.675,93.641,2.125,145,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2077,visible,34.408,233.819,2.125,162,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2077,visible,165.37,96.078,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2078,visible,35.065,235.84,2.125,162,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2078,visible,172.065,98.515,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2079,visible,35.722,237.861,2.125,162,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2079,visible,178.76,100.952,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2080,visible,36.379,239.882,2.125,162,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2080,visible,185.455,103.389,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2081,visible,37.036,241.903,2.125,162,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2081,visible,192.15,105.826,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2082,visible,37.693,243.924,2.125,162,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2082,visible,198.845,108.263,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2083,visible,38.523,245.88,2.125,157,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2083,visible,205.54,110.7,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2084,visible,40.544,245.223,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2084,visible,212.235,113.137,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2085,visible,42.565,244.566,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2085,visible,218.93,115.574,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2086,visible,44.586,243.909,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2086,visible,225.625,118.011,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2087,visible,46.607,243.252,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2087,visible,232.32,120.448,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2088,visible,48.628,242.595,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2088,visible,239.015,122.885,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2089,visible,50.649,241.938,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2089,visible,245.71,125.322,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2090,visible,52.67,241.281,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2090,visible,252.405,127.759,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2091,visible,54.691,240.624,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2091,visible,259.1,130.196,7.125,110,0.58,0.39
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2092,visible,56.712,239.967,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2092,visible,265.795,132.633,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2093,visible,58.733,239.31,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2093,visible,272.49,135.07,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2094,visible,60.754,238.653,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2094,visible,279.185,137.507,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2095,visible,62.775,237.996,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2095,visible,285.88,139.944,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2096,visible,64.796,237.339,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2096,visible,292.575,142.381,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2097,visible,66.817,236.682,2.125,72,0.58,0.52
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2097,visible,299.27,144.818,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2098,visible,68.838,236.025,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2098,visible,305.965,147.255,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2099,visible,70.859,235.368,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2099,visible,312.66,149.692,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2100,visible,72.88,234.711,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2100,visible,319.355,152.129,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2101,visible,74.901,234.054,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2101,visible,326.05,154.566,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2102,visible,76.922,233.397,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2102,visible,332.745,157.003,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2103,visible,78.943,232.74,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2103,visible,339.44,159.44,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2104,visible,80.964,232.083,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2104,visible,346.135,161.877,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2105,visible,82.985,231.426,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2105,visible,352.83,164.314,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2106,visible,85.006,230.769,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2106,visible,359.525,166.751,7.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2107,visible,87.027,230.112,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2107,visible,361.522,167.478,2.125,110,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2108,visible,89.048,229.455,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2108,visible,362.741,169.219,2.125,145,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2109,visible,91.069,228.798,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2109,visible,362.556,171.336,2.125,185,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2110,visible,93.09,228.141,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2110,visible,361.19,172.964,2.125,220,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2111,visible,95.111,227.484,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2111,visible,359.097,173.333,2.125,260,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2112,visible,97.132,226.827,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2112,visible,352.927,169.77,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2113,visible,99.153,226.17,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2113,visible,346.757,166.208,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2114,visible,101.174,225.513,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2114,visible,340.587,162.645,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2115,visible,103.195,224.856,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2115,visible,334.417,159.083,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2116,visible,105.216,224.199,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2116,visible,328.247,155.52,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2117,visible,107.237,223.542,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2117,visible,322.077,151.958,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2118,visible,109.258,222.885,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2118,visible,315.907,148.395,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2119,visible,111.279,222.228,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2119,visible,309.737,144.833,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2120,visible,113.3,221.571,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2120,visible,303.567,141.27,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2121,visible,115.321,220.914,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2121,visible,297.397,137.708,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2122,visible,117.342,220.257,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2122,visible,291.227,134.145,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2123,visible,119.363,219.6,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2123,visible,285.057,130.583,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2124,visible,121.384,218.943,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2124,visible,278.887,127.02,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2125,visible,123.405,218.286,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2125,visible,272.717,123.457,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2126,visible,125.426,217.629,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2126,visible,266.547,119.894,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2127,visible,127.447,216.972,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2127,visible,260.377,116.332,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2128,visible,129.468,216.315,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2128,visible,254.207,112.769,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2129,visible,131.489,215.658,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2129,visible,248.037,109.207,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2130,visible,133.51,215.001,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2130,visible,241.867,105.644,7.125,300,0.58,0.4
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2131,visible,135.531,214.344,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2131,visible,235.697,102.082,7.125,300,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2132,visible,137.552,213.687,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2132,visible,229.527,98.519,7.125,300,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2133,visible,139.573,213.03,2.125,72,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2133,visible,223.357,94.957,7.125,300,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2134,visible,140.73,214.812,2.125,147,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2134,visible,217.187,91.394,7.125,300,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2135,visible,141.887,216.594,2.125,147,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2135,visible,211.017,87.832,7.125,300,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2136,visible,143.044,218.376,2.125,147,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2136,visible,204.847,84.269,7.125,300,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2137,visible,144.201,220.158,2.125,147,0.58,0.53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2137,visible,198.677,80.707,7.125,300,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2138,visible,145.358,221.94,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2138,visible,192.507,77.144,7.125,300,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2139,visible,146.515,223.722,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2139,visible,186.05,74.133,7.125,295,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2140,visible,147.672,225.504,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2140,visible,183.957,74.502,2.125,260,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2141,visible,148.829,227.286,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2141,visible,182.591,76.13,2.125,220,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2142,visible,149.986,229.068,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2142,visible,182.406,78.247,2.125,185,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2143,visible,151.143,230.85,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2143,visible,184.25,85.129,7.125,165,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2144,visible,152.3,232.632,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2144,visible,186.094,92.011,7.125,165,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2145,visible,153.457,234.414,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2145,visible,187.938,98.893,7.125,165,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2146,visible,154.614,236.196,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2146,visible,189.782,105.775,7.125,165,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2147,visible,155.771,237.978,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2147,visible,191.626,112.657,7.125,165,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2148,visible,156.928,239.76,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2148,visible,193.47,119.539,7.125,165,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2149,visible,158.085,241.542,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2149,visible,195.314,126.421,7.125,165,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2150,visible,159.242,243.324,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2150,visible,197.158,133.303,7.125,165,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2151,visible,160.399,245.106,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2151,visible,199.002,140.185,7.125,165,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2152,visible,161.556,246.888,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2152,visible,200.846,147.067,7.125,165,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2153,visible,162.713,248.67,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2153,visible,199.609,154.084,7.125,190,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2154,visible,163.87,250.452,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2154,visible,194.151,158.664,7.125,230,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2155,visible,165.027,252.234,2.125,147,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2155,visible,187.694,161.675,7.125,245,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2156,visible,167.149,252.123,2.125,87,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2156,visible,181.237,164.686,7.125,245,0.58,0.41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,2157,visible,169.271,252.012,2.125,87,0.58,0.54
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,2157,visible,174.78,167.697,7.125,245,0.58,0.41
