pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2139,visible,254.348,158.05,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2139,visible,114.585,206.743,2.125,321,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2139,visible,296.031,127.102,2.125,3,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2139,visible,305.208,159.54,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2140,visible,235.266,57.436,7.125,197,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2140,visible,221.357,125.587,2.125,328,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2140,visible,255.77,156.471,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2140,visible,112.764,205.649,2.125,301,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2140,visible,297.339,125.427,2.125,38,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2140,visible,303.759,157.986,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2141,visible,233.183,64.25,7.125,197,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2141,visible,221.468,123.465,2.125,3,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2141,visible,257.192,154.892,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2141,visible,110.644,205.797,2.125,266,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2141,visible,299.418,124.985,2.125,78,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2141,visible,302.31,156.432,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2142,visible,229.407,70.292,7.125,212,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2142,visible,223.547,123.023,2.125,78,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2142,visible,258.614,153.313,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2142,visible,109.115,207.273,2.125,226,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2142,visible,301.374,125.815,2.125,113,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2142,visible,300.861,154.878,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2143,visible,225.631,76.334,7.125,212,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2143,visible,225.423,124.021,2.125,118,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2143,visible,260.036,151.734,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2143,visible,108.183,209.183,2.125,206,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2143,visible,302.17,127.785,2.125,158,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2143,visible,299.412,153.324,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2144,visible,218.817,74.251,7.125,287,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2144,visible,226.845,125.6,2.125,138,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2144,visible,261.458,150.155,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2144,visible,107.251,211.093,2.125,206,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2144,visible,303.449,129.482,2.125,143,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2144,visible,297.963,151.77,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2145,visible,214.936,68.275,7.125,327,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2145,visible,226.919,127.724,2.125,178,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2145,visible,262.88,148.576,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2145,visible,106.319,213.003,2.125,206,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2145,visible,305.405,130.312,2.125,113,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2145,visible,296.514,150.216,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2146,visible,211.055,62.299,7.125,327,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2146,visible,226.993,129.848,2.125,178,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2146,visible,264.302,146.997,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2146,visible,105.387,214.913,2.125,206,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2146,visible,307.514,130.053,2.125,83,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2146,visible,295.065,148.662,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2147,visible,207.174,56.323,7.125,327,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2147,visible,224.961,130.469,2.125,253,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2147,visible,265.724,145.418,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2147,visible,104.455,216.823,2.125,206,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2147,visible,308.963,128.499,2.125,43,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2147,visible,293.616,147.108,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2148,visible,203.293,50.347,7.125,327,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2148,visible,222.929,131.09,2.125,253,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2148,visible,267.146,143.839,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2148,visible,103.523,218.733,2.125,206,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2148,visible,309.074,126.377,2.125,3,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2148,visible,292.167,145.554,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2149,visible,199.412,44.371,7.125,327,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2149,visible,220.897,131.711,2.125,253,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2149,visible,268.568,142.26,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2149,visible,103.301,220.846,2.125,186,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2149,visible,307.795,124.68,2.125,323,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2149,visible,290.718,144,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2150,visible,195.025,38.756,7.125,322,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2150,visible,221.008,129.589,2.125,3,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2150,visible,269.99,140.681,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2150,visible,103.815,222.908,2.125,166,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2150,visible,305.724,124.202,2.125,283,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2150,visible,289.269,142.446,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2151,visible,188.083,40.359,7.125,257,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2151,visible,222.457,128.035,2.125,43,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2151,visible,271.412,139.102,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2151,visible,104.329,224.97,2.125,166,0.58,0.27
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2151,visible,303.692,124.823,2.125,253,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2151,visible,287.82,140.892,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2152,visible,182.468,44.746,7.125,232,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2152,visible,223.906,126.481,2.125,43,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2152,visible,272.834,137.523,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2152,visible,104.843,227.032,2.125,166,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2152,visible,301.57,124.712,2.125,273,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2152,visible,286.371,139.338,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2153,visible,176.853,49.133,7.125,232,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2153,visible,225.927,127.138,2.125,108,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2153,visible,274.256,135.944,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2153,visible,105.535,229.041,2.125,161,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2153,visible,300.016,123.263,2.125,313,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2153,visible,284.922,137.784,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2154,visible,171.238,53.52,7.125,232,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2154,visible,227.053,128.94,2.125,148,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2154,visible,275.678,134.365,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2154,visible,106.227,231.05,2.125,161,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2154,visible,298.462,121.814,2.125,313,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2154,visible,283.473,136.23,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2155,visible,165.623,57.907,7.125,232,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2155,visible,228.179,130.742,2.125,148,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2155,visible,277.1,132.786,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2155,visible,107.091,232.991,2.125,156,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2155,visible,299.619,120.032,2.125,33,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2155,visible,282.024,134.676,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2156,visible,158.681,59.51,7.125,257,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2156,visible,229.305,132.544,2.125,148,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2156,visible,278.522,131.207,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2156,visible,107.955,234.932,2.125,156,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2156,visible,301.651,119.411,2.125,73,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2156,visible,280.575,133.122,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2157,visible,152.075,56.841,7.125,292,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2157,visible,227.196,132.803,2.125,263,0.58,0.41
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2157,visible,279.944,129.628,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2157,visible,108.819,236.873,2.125,156,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2157,visible,303.683,118.79,2.125,73,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2157,visible,279.126,131.568,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2158,visible,147.688,51.226,7.125,322,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2158,visible,225.32,131.805,2.125,298,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2158,visible,281.366,128.049,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2158,visible,109.683,238.814,2.125,156,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2158,visible,305.639,119.62,2.125,113,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2158,visible,277.677,130.014,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2159,visible,143.301,45.611,7.125,322,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2159,visible,224.194,130.003,2.125,328,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2159,visible,282.788,126.47,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2159,visible,111.504,239.908,2.125,121,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2159,visible,305.713,121.744,2.125,178,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2159,visible,276.228,128.46,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2160,visible,138.914,39.996,7.125,322,0.58,0.51
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2160,visible,223.068,128.201,2.125,328,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2160,visible,284.21,124.891,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2160,visible,113.624,239.76,2.125,86,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2160,visible,305.787,123.868,2.125,178,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2160,visible,274.779,126.906,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2161,visible,134.055,34.785,7.125,317,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2161,visible,224.517,126.647,2.125,43,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2161,visible,285.632,123.312,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2161,visible,115.744,239.612,2.125,86,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2161,visible,305.861,125.992,2.125,178,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2161,visible,273.33,125.352,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2162,visible,126.983,33.917,7.125,277,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2162,visible,225.966,125.093,2.125,43,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2162,visible,287.054,121.733,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2162,visible,117.864,239.464,2.125,86,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2162,visible,305.935,128.116,2.125,178,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2162,visible,271.881,123.798,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2163,visible,121.007,37.798,7.125,237,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2163,visible,227.842,126.091,2.125,118,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2163,visible,288.476,120.154,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2163,visible,119.805,238.6,2.125,66,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2163,visible,306.009,130.24,2.125,178,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2163,visible,270.432,122.244,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2164,visible,115.031,41.679,7.125,237,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2164,visible,229.718,127.089,2.125,118,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2164,visible,289.898,118.575,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2164,visible,120.737,236.69,2.125,26,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2164,visible,306.083,132.364,2.125,178,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2164,visible,268.983,120.69,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2165,visible,109.055,45.56,7.125,237,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2165,visible,231.594,128.087,2.125,118,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2165,visible,291.32,116.996,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2165,visible,120.405,234.591,2.125,351,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2165,visible,306.157,134.488,2.125,178,0.58,0.21
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2165,visible,267.534,119.136,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2166,visible,103.079,49.441,7.125,237,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2166,visible,229.897,129.366,2.125,233,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2166,visible,292.742,115.417,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2166,visible,118.495,233.659,2.125,296,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2166,visible,306.231,136.612,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2166,visible,266.085,117.582,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2167,visible,97.103,53.322,7.125,237,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2167,visible,228.2,130.645,2.125,233,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2167,visible,294.164,113.838,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2167,visible,116.585,232.727,2.125,296,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2167,visible,306.305,138.736,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2167,visible,264.636,116.028,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2168,visible,90.161,54.925,7.125,257,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2168,visible,226.418,129.488,2.125,303,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2168,visible,295.586,112.259,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2168,visible,114.675,231.795,2.125,296,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2168,visible,306.379,140.86,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2168,visible,263.187,114.474,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2169,visible,83.555,52.256,7.125,292,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2169,visible,225.622,127.518,2.125,338,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2169,visible,297.008,110.68,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2169,visible,112.632,231.209,2.125,286,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2169,visible,306.453,142.984,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2169,visible,261.738,112.92,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2170,visible,76.949,49.587,7.125,292,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2170,visible,226.279,125.497,2.125,18,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2170,visible,298.43,109.101,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2170,visible,110.981,232.546,2.125,231,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2170,visible,306.527,145.108,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2170,visible,260.289,111.366,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2171,visible,70.343,46.918,7.125,292,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2171,visible,226.936,123.476,2.125,18,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2171,visible,299.852,107.522,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2171,visible,109.33,233.883,2.125,231,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2171,visible,306.601,147.232,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2171,visible,258.84,109.812,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2172,visible,63.529,44.835,7.125,287,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2172,visible,227.593,121.455,2.125,18,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2172,visible,301.274,105.943,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2172,visible,107.679,235.22,2.125,231,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2172,visible,306.675,149.356,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2172,visible,257.391,108.258,2.125,317,0.58,0.03
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2173,visible,56.753,47.037,7.125,252,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2173,visible,229.147,122.904,2.125,133,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2173,visible,302.696,104.364,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2173,visible,106.028,236.557,2.125,231,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2173,visible,306.749,151.48,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2173,visible,255.942,106.704,2.125,317,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2174,visible,52.465,52.727,7.125,217,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2174,visible,229.589,124.983,2.125,168,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2174,visible,304.118,102.785,2.125,42,0.58,0.35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2174,visible,104.377,237.894,2.125,231,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2174,visible,306.823,153.604,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2174,visible,254.785,104.922,2.125,327,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2175,visible,52.838,59.842,7.125,177,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2175,visible,228.591,126.859,2.125,208,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2175,visible,305.54,101.206,2.125,42,0.58,0.36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2175,visible,103.283,239.715,2.125,211,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2175,visible,306.897,155.728,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2175,visible,254.859,102.798,2.125,2,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2176,visible,57.697,65.053,7.125,137,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2176,visible,227.012,128.281,2.125,228,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2176,visible,306.962,99.627,2.125,42,0.58,0.36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2176,visible,103.615,241.814,2.125,171,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2176,visible,306.971,157.852,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2176,visible,256.815,101.968,2.125,67,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2177,visible,62.556,70.264,7.125,137,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2177,visible,225.433,129.703,2.125,228,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2177,visible,308.384,98.048,2.125,42,0.58,0.36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2177,visible,104.952,243.465,2.125,141,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2177,visible,307.045,159.976,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2177,visible,258.771,101.138,2.125,67,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2178,visible,67.415,75.475,7.125,137,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2178,visible,223.651,128.546,2.125,303,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2178,visible,309.806,96.469,2.125,42,0.58,0.36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2178,visible,106.289,245.116,2.125,141,0.58,0.28
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2178,visible,307.119,162.1,2.125,178,0.58,0.22
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2178,visible,260.727,100.308,2.125,67,0.58,0.04
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2179,visible,72.274,80.686,7.125,137,0.58,0.52
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2179,visible,221.869,127.389,2.125,303,0.58,0.42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2179,visible,311.228,94.89,2.125,42,0.58,0.36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2179,visible,107.626,246.767,2.125,141,0.58,0.28
