pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2147,visible,85.598,118.806,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2148,visible,78.604,120.166,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2149,visible,71.61,121.526,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2150,visible,64.616,122.886,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2151,visible,57.622,124.246,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2152,visible,50.628,125.606,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2153,visible,43.634,126.966,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2154,visible,36.64,128.326,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2155,visible,29.646,129.686,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2156,visible,22.652,131.046,7.125,259,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2157,visible,17.703,136.171,7.125,224,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2158,visible,17.206,143.279,7.125,184,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2159,visible,21.394,149.043,7.125,144,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2160,visible,26.519,153.992,7.125,134,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2161,visible,31.644,158.941,7.125,134,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2162,visible,36.769,163.89,7.125,134,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2163,visible,41.894,168.839,7.125,134,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2164,visible,47.019,173.788,7.125,134,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2165,visible,52.144,178.737,7.125,134,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2166,visible,57.269,183.686,7.125,134,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2167,visible,62.394,188.635,7.125,134,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2168,visible,67.519,193.584,7.125,134,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2169,visible,72.644,198.533,7.125,134,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2170,visible,77.769,203.482,7.125,134,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2171,visible,82.894,208.431,7.125,134,0.58,0.54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2172,visible,88.019,213.38,7.125,134,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2173,visible,93.144,218.329,7.125,134,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2174,visible,98.269,223.278,7.125,134,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2175,visible,103.394,228.227,7.125,134,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2176,visible,108.519,233.176,7.125,134,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2177,visible,113.644,238.125,7.125,134,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2178,visible,118.769,243.074,7.125,134,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2179,visible,123.894,248.023,7.125,134,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2180,visible,129.019,252.972,7.125,134,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2181,visible,134.144,257.921,7.125,134,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2182,visible,139.269,262.87,7.125,134,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2183,visible,144.394,267.819,7.125,134,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2184,visible,150.301,271.803,7.125,124,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2185,visible,157.425,271.679,7.125,89,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2186,visible,163.189,267.491,7.125,54,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2187,visible,164.304,260.454,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2188,visible,165.419,253.417,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2189,visible,166.534,246.38,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2190,visible,167.649,239.343,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2191,visible,168.764,232.306,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2192,visible,169.879,225.269,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2193,visible,170.994,218.232,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2194,visible,172.109,211.195,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2195,visible,173.224,204.158,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2196,visible,174.339,197.121,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2197,visible,175.454,190.084,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2198,visible,176.569,183.047,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2199,visible,177.684,176.01,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2200,visible,178.799,168.973,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2201,visible,179.914,161.936,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2202,visible,181.029,154.899,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2203,visible,182.144,147.862,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2204,visible,183.259,140.825,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2205,visible,184.374,133.788,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2206,visible,185.489,126.751,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2207,visible,186.604,119.714,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2208,visible,187.719,112.677,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2209,visible,188.834,105.64,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2210,visible,189.949,98.603,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2211,visible,191.064,91.566,7.125,9,0.58,0.55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2212,visible,192.179,84.529,7.125,9,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2213,visible,193.294,77.492,7.125,9,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2214,visible,194.409,70.455,7.125,9,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2215,visible,195.524,63.418,7.125,9,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2216,visible,196.639,56.381,7.125,9,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2217,visible,197.754,49.344,7.125,9,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2218,visible,198.869,42.307,7.125,9,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2219,visible,199.984,35.27,7.125,9,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2220,visible,201.099,28.233,7.125,9,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2221,visible,202.214,21.196,7.125,9,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2222,visible,203.938,14.283,7.125,14,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2223,visible,210.045,10.613,7.125,59,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2224,visible,217.082,11.728,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2225,visible,224.119,12.843,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2226,visible,231.156,13.958,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2227,visible,238.193,15.073,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2228,visible,245.23,16.188,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2229,visible,252.267,17.303,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2230,visible,259.304,18.418,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2231,visible,266.341,19.533,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2232,visible,273.378,20.648,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2233,visible,280.415,21.763,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2234,visible,287.452,22.878,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2235,visible,294.489,23.993,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2236,visible,301.526,25.108,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2237,visible,308.563,26.223,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2238,visible,315.6,27.338,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2239,visible,322.637,28.453,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2240,visible,329.674,29.568,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2241,visible,336.711,30.683,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2242,visible,343.748,31.798,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2243,visible,350.785,32.913,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2244,visible,357.822,34.028,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2245,visible,364.859,35.143,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2246,visible,371.896,36.258,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2247,visible,378.933,37.373,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2248,visible,385.97,38.488,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2249,visible,393.007,39.603,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2250,visible,400.044,40.718,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2251,visible,407.081,41.833,7.125,99,0.58,0.56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2252,visible,414.118,42.948,7.125,99,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2253,visible,420.025,46.932,7.125,124,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2254,visible,422.578,53.584,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2255,visible,425.131,60.236,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2256,visible,427.684,66.888,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2257,visible,430.237,73.54,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2258,visible,432.79,80.192,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2259,visible,435.343,86.844,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2260,visible,437.896,93.496,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2261,visible,440.449,100.148,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2262,visible,443.002,106.8,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2263,visible,445.555,113.452,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2264,visible,448.108,120.104,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2265,visible,450.661,126.756,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2266,visible,453.214,133.408,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2267,visible,455.767,140.06,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2268,visible,458.32,146.712,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2269,visible,460.873,153.364,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2270,visible,463.426,160.016,7.125,159,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2271,visible,464.171,167.102,7.125,174,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2272,visible,459.687,172.639,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2273,visible,455.203,178.176,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2274,visible,450.719,183.713,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2275,visible,446.235,189.25,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2276,visible,441.751,194.787,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2277,visible,437.267,200.324,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2278,visible,432.783,205.861,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2279,visible,428.299,211.398,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2280,visible,423.815,216.935,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2281,visible,419.331,222.472,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2282,visible,414.847,228.009,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2283,visible,410.363,233.546,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2284,visible,405.879,239.083,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2285,visible,401.395,244.62,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2286,visible,396.911,250.157,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2287,visible,392.427,255.694,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2288,visible,387.943,261.231,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2289,visible,383.459,266.768,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2290,visible,378.975,272.305,7.125,219,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2291,visible,372.126,274.269,7.125,254,0.58,0.57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2292,visible,366.219,270.285,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2293,visible,360.312,266.301,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2294,visible,354.405,262.317,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2295,visible,348.498,258.333,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2296,visible,342.591,254.349,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2297,visible,336.684,250.365,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2298,visible,330.777,246.381,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2299,visible,324.87,242.397,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2300,visible,318.963,238.413,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2301,visible,313.056,234.429,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2302,visible,307.149,230.445,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2303,visible,301.242,226.461,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2304,visible,295.335,222.477,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2305,visible,289.428,218.493,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2306,visible,283.521,214.509,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2307,visible,277.614,210.525,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2308,visible,271.707,206.541,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2309,visible,265.8,202.557,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2310,visible,259.893,198.573,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2311,visible,253.986,194.589,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2312,visible,248.079,190.605,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2313,visible,242.172,186.621,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2314,visible,236.265,182.637,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2315,visible,230.358,178.653,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2316,visible,224.451,174.669,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2317,visible,218.544,170.685,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2318,visible,212.637,166.701,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2319,visible,206.73,162.717,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2320,visible,200.823,158.733,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2321,visible,194.916,154.749,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2322,visible,189.009,150.765,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2323,visible,183.102,146.781,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2324,visible,177.195,142.797,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2325,visible,171.288,138.813,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2326,visible,165.381,134.829,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2327,visible,159.474,130.845,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2328,visible,153.567,126.861,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2329,visible,147.66,122.877,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2330,visible,141.753,118.893,7.125,304,0.58,0.58
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2331,visible,135.846,114.909,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2332,visible,129.939,110.925,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2333,visible,124.032,106.941,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2334,visible,118.125,102.957,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2335,visible,112.218,98.973,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2336,visible,106.311,94.989,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2337,visible,100.404,91.005,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2338,visible,94.497,87.021,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2339,visible,88.59,83.037,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2340,visible,82.683,79.053,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2341,visible,76.776,75.069,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2342,visible,70.869,71.085,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2343,visible,64.962,67.101,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2344,visible,59.055,63.117,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2345,visible,53.148,59.133,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2346,visible,47.241,55.149,7.125,304,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2347,visible,43.053,49.385,7.125,324,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2348,visible,44.168,42.348,7.125,9,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2349,visible,49.545,37.674,7.125,49,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2350,visible,56.539,36.314,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2351,visible,63.533,34.954,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2352,visible,70.527,33.594,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2353,visible,77.521,32.234,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2354,visible,84.515,30.874,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2355,visible,91.509,29.514,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2356,visible,98.503,28.154,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2357,visible,105.497,26.794,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2358,visible,112.491,25.434,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2359,visible,119.485,24.074,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2360,visible,126.479,22.714,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2361,visible,133.473,21.354,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2362,visible,140.467,19.994,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2363,visible,147.461,18.634,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2364,visible,154.455,17.274,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2365,visible,161.449,15.914,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2366,visible,168.443,14.554,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2367,visible,175.437,13.194,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2368,visible,182.431,11.834,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2369,visible,189.425,10.474,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2370,visible,196.419,9.114,7.125,79,0.58,0.59
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2371,visible,203.413,7.754,7.125,79,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2372,visible,210.407,6.394,7.125,79,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2373,visible,217.401,5.034,7.125,79,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2374,visible,224.509,5.531,7.125,94,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2375,visible,229.634,10.48,7.125,134,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2376,visible,232.187,17.132,7.125,159,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2377,visible,234.74,23.784,7.125,159,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2378,visible,237.293,30.436,7.125,159,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2379,visible,239.846,37.088,7.125,159,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2380,visible,242.399,43.74,7.125,159,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2381,visible,244.952,50.392,7.125,159,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2382,visible,251.184,53.846,7.125,119,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2383,visible,258.178,52.486,7.125,79,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2384,visible,265.172,51.126,7.125,79,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2385,visible,272.166,49.766,7.125,79,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2386,visible,279.16,48.406,7.125,79,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2387,visible,286.154,47.046,7.125,79,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2388,visible,292.663,49.944,7.125,114,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2389,visible,299.172,52.842,7.125,114,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2390,visible,300.409,45.825,7.125,10,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2391,visible,305.867,41.245,7.125,50,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2392,visible,312.965,40.624,7.125,85,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2393,visible,319.422,43.635,7.125,115,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2394,visible,322.433,50.092,7.125,155,0.58,0.6
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2395,visible,321.812,57.19,7.125,185,0.58,0.6
