pid,tick,latency
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2745,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2746,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2747,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2748,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2749,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2750,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2751,48.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2752,64
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2753,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2754,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2755,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2756,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2757,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2758,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2759,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2760,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2761,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2762,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2763,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2764,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2765,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2766,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2767,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2768,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2769,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2770,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2771,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2772,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2773,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2774,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2775,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2776,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2777,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2778,52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2779,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2780,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2781,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2782,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2783,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2784,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2785,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2786,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2787,49
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2788,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2789,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2790,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2791,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2792,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2793,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2794,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2795,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2796,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2797,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2798,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2799,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2800,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2801,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2802,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2803,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2804,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2805,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2806,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2807,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2808,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2809,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2810,50
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2811,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2812,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2813,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2814,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2815,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2816,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2817,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2818,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2819,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2820,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2821,50
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2822,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2823,45
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2824,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2825,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2826,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2827,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2828,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2829,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2830,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2831,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2832,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2833,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2834,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2835,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2836,52
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2837,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2838,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2839,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2840,47.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2841,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2842,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2843,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2844,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2845,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2846,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2847,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2848,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2849,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2850,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2851,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2852,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2853,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2854,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2855,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2856,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2857,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2858,43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2859,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2860,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2861,45.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2862,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2863,50.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2864,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2865,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2866,48
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2867,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2868,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2869,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2870,43.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2871,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2872,44
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2873,47
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2874,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2875,46
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2876,44.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2877,46.5
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2878,43.5
