pid,tick,latency
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2822,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2823,98
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2824,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2825,97.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2826,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2827,96
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2828,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2829,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2830,95
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2831,97
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2832,95.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2833,49
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2834,94.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2835,94
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2836,106.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2837,91
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2838,75
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2839,59.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2840,112.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2841,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2842,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2843,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2844,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2845,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2846,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2847,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2848,109.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2849,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2850,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2851,113
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2852,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2853,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2854,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2855,114
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2856,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2857,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2858,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2859,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2860,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2861,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2862,112
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2863,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2864,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2865,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2866,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2867,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2868,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2869,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2870,110.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2871,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2872,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2873,110
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2874,111.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2875,115.5
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2876,111
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2877,110
