pid,tick,latency
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1577,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1577,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1577,52
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1578,45.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1578,49.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1578,51.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1579,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1579,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1579,51
2120-37558701-0990-4cee-849c-3fcc995e3573,1580,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1580,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1580,55.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1581,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1581,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1581,53
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1582,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1582,52
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1582,53
2120-37558701-0990-4cee-849c-3fcc995e3573,1583,43
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1583,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1583,49.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1584,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1584,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1584,56.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1585,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1585,47.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1585,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1586,46
2120-37558701-0990-4cee-849c-3fcc995e3573,1586,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1586,53
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1587,41
2120-37558701-0990-4cee-849c-3fcc995e3573,1587,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1587,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1588,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1588,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1588,53
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1589,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1589,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1589,57
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1590,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1590,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1590,50.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1591,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1591,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1591,55
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1592,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1592,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1592,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1593,42.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1593,50
2120-37558701-0990-4cee-849c-3fcc995e3573,1593,53
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1594,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1594,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1594,50.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1595,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1595,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1595,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1596,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1596,54
2120-37558701-0990-4cee-849c-3fcc995e3573,1596,64
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1597,51
2120-37558701-0990-4cee-849c-3fcc995e3573,1597,50.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1597,51
2120-37558701-0990-4cee-849c-3fcc995e3573,1598,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1598,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1598,52.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1599,45.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1599,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1599,51
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1600,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1600,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1600,51.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1601,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1601,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1601,50
2120-37558701-0990-4cee-849c-3fcc995e3573,1602,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1602,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1602,51
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1603,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1603,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1603,50
2120-37558701-0990-4cee-849c-3fcc995e3573,1604,43
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1604,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1604,52.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1605,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1605,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1605,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1606,45.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1606,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1606,57
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1607,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1607,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1607,53
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1608,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1608,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1608,70.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1609,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1609,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1609,51
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1610,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1610,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1610,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1611,41
2120-37558701-0990-4cee-849c-3fcc995e3573,1611,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1611,51
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1612,41
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1612,50
2120-37558701-0990-4cee-849c-3fcc995e3573,1612,54.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1613,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1613,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1613,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1614,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1614,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1614,50
2120-37558701-0990-4cee-849c-3fcc995e3573,1615,43
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1615,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1615,52.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1616,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1616,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1616,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1617,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1617,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1617,52.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1618,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1618,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1618,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1619,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1619,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1619,51
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1620,46.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1620,48
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1620,51.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1621,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1621,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1621,93
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1622,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1622,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1622,54
2120-37558701-0990-4cee-849c-3fcc995e3573,1623,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1623,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1623,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1624,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1624,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1624,56
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1625,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1625,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1625,50.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1626,43
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1626,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1626,51
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1627,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1627,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1627,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1628,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1628,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1628,71.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1629,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1629,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1629,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1630,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1630,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1630,51.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1631,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1631,49
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1631,54
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1632,41
2120-37558701-0990-4cee-849c-3fcc995e3573,1632,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1632,51
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1633,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1633,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1633,52.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1634,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1634,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1634,106
2120-37558701-0990-4cee-849c-3fcc995e3573,1635,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1635,48.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1635,55.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1636,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1636,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1636,54.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1637,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1637,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1637,61.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1638,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1638,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1638,54
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1639,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1639,49.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1639,51.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1640,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1640,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1640,104.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1641,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1641,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1641,53.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1642,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1642,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1642,50.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1643,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1643,47.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1643,61.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1644,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1644,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1644,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1645,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1645,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1645,49.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1646,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1646,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1646,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1647,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1647,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1647,85.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1648,45
2120-37558701-0990-4cee-849c-3fcc995e3573,1648,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1648,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1649,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1649,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1649,54.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1650,45
2120-37558701-0990-4cee-849c-3fcc995e3573,1650,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1650,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1651,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1651,57
2120-37558701-0990-4cee-849c-3fcc995e3573,1651,68.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1652,43
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1652,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1652,56.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1653,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1653,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1653,89.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1654,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1654,52.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1654,55
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1655,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1655,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1655,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1656,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1656,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1656,50
2120-37558701-0990-4cee-849c-3fcc995e3573,1657,46
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1657,49
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1657,57.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1658,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1658,48.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1658,54.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1659,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1659,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1659,84
2120-37558701-0990-4cee-849c-3fcc995e3573,1660,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1660,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1660,51
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1661,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1661,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1661,60.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1662,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1662,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1662,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1663,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1663,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1663,50
2120-37558701-0990-4cee-849c-3fcc995e3573,1664,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1664,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1664,50.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1665,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1665,49.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1665,74
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1666,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1666,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1666,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1667,41
2120-37558701-0990-4cee-849c-3fcc995e3573,1667,48.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1667,51.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1668,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1668,49
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1668,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1669,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1669,50.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1669,51
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1670,41
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1670,50
2120-37558701-0990-4cee-849c-3fcc995e3573,1670,51.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1671,46.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1671,60.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1671,103.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1672,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1672,51.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1672,69.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1673,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1673,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1673,50
2120-37558701-0990-4cee-849c-3fcc995e3573,1674,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1674,46.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1675,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1675,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1674,109
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1675,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1676,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1676,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1676,61.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1677,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1677,50
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1677,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1678,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1678,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1678,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1679,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1679,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1679,51
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1680,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1680,48
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1680,50
2120-37558701-0990-4cee-849c-3fcc995e3573,1681,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1681,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1681,53
2120-37558701-0990-4cee-849c-3fcc995e3573,1682,44.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1682,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1682,50
2120-37558701-0990-4cee-849c-3fcc995e3573,1683,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1683,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1683,62.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1684,49.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1684,68.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1684,80.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1685,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1685,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1685,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1686,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1686,44.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1686,51.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1687,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1687,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1687,71.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1688,43
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1688,51
2120-37558701-0990-4cee-849c-3fcc995e3573,1688,52
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1689,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1689,47.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1689,55
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1690,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1690,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1690,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1691,42.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1691,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1691,51.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1692,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1692,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1692,57.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1693,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1693,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1693,50.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1694,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1694,46
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1694,64
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1695,43.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1695,50
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1695,59
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1696,44
2120-37558701-0990-4cee-849c-3fcc995e3573,1696,44
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1696,61
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1697,44.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1697,45.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1697,55
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1698,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1698,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1698,64.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1699,46.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1699,48.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1699,54.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1700,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1700,50
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1700,70
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1701,42.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1701,53
2120-37558701-0990-4cee-849c-3fcc995e3573,1701,56
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1702,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1702,50
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1702,58
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1703,46.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1703,47
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1703,53.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1704,45.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1704,46.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1704,60.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1705,46
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1705,55
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1705,56
2120-37558701-0990-4cee-849c-3fcc995e3573,1706,43.5
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1706,58
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1706,96
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1707,42
2120-37558701-0990-4cee-849c-3fcc995e3573,1707,48
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1707,57
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1708,43
2120-37558701-0990-4cee-849c-3fcc995e3573,1708,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1708,67.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1709,44
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1709,45
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1709,53
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,1710,41.5
2120-37558701-0990-4cee-849c-3fcc995e3573,1710,43.5
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,1710,61
2120-37558701-0990-4cee-849c-3fcc995e3573,1711,43
