pid,tick,latency
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2246,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2247,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2247,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2247,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2248,9.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2248,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2248,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2249,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2249,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2249,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2250,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2250,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2250,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2251,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2251,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2251,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2252,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2252,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2252,30.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2253,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2253,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2253,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2254,10
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2254,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2254,27.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2255,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2255,13
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2255,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2256,10
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2256,28.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2256,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2257,10.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2257,18.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2257,31
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2258,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2258,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2258,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2259,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2259,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2259,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2260,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2260,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2260,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2261,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2261,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2261,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2262,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2262,13
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2262,30.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2263,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2263,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2263,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2264,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2264,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2264,31.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2265,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2265,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2265,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2266,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2266,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2266,29.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2267,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2267,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2267,26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2268,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2268,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2268,28
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2269,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2269,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2269,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2270,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2270,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2270,25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2271,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2271,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2271,31
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2272,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2272,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2272,27.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2273,10.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2273,13.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2273,28
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2274,9
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2274,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2274,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2275,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2275,14
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2275,25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2276,11.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2276,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2276,27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2277,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2277,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2277,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2278,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2278,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2278,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2279,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2279,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2279,26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2280,9
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2280,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2280,27.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2281,9
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2281,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2281,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2282,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2282,15
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2282,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2283,12.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2283,15
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2283,26
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2284,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2284,24.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2284,27.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2285,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2285,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2285,26
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2282,231
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2286,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2286,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2286,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2287,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2287,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2287,24.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2283,325
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2288,9.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2288,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2288,24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2289,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2289,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2289,24
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2290,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2290,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2290,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2291,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2291,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2291,24.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2292,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2292,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2292,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2293,9
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2293,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2293,25.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2294,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2294,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2294,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2295,11.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2295,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2295,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2296,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2296,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2296,25.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2297,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2297,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2297,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2298,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2298,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2298,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2299,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2299,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2299,29
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2300,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2300,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2300,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2301,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2301,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2301,27.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2302,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2302,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2302,34.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2303,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2303,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2303,38.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2284,1265
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2285,1201.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2304,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2304,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2304,33.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2305,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2305,15
8049-88a14420-308c-4155-8349-898bfdce1a80,2304,81.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2305,50
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2306,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2306,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2306,26.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2307,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2307,26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2307,45.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2308,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2308,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2308,25
8049-88a14420-308c-4155-8349-898bfdce1a80,2305,260.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2306,197.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2307,134
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2309,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2309,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2309,26.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2308,133
8049-88a14420-308c-4155-8349-898bfdce1a80,2309,71
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2310,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2310,8.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2286,1554
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2287,1491.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2288,1427.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2289,1364.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2290,1302
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2291,1237
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2292,1172
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2293,1108.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2294,1044.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2295,981
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2296,917.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2297,854
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2298,791
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2299,727.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2300,664
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2301,600.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2302,538
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2310,29
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2311,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2311,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2311,26.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2310,112
8049-88a14420-308c-4155-8349-898bfdce1a80,2311,51
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2312,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2312,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2312,28
8049-88a14420-308c-4155-8349-898bfdce1a80,2312,60
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2313,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2313,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2313,28.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2314,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2314,11
8049-88a14420-308c-4155-8349-898bfdce1a80,2313,81
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2314,27
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2303,732.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2304,669
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2305,605.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2306,542
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2307,478.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2308,414.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2309,350.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2314,61.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2315,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2315,9.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2315,21
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2315,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2316,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2316,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2316,29
8049-88a14420-308c-4155-8349-898bfdce1a80,2316,29.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2310,444.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2311,380.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2312,316.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2313,253.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2317,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2317,11
8049-88a14420-308c-4155-8349-898bfdce1a80,2317,15
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2317,26.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2318,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2318,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2318,27
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2319,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2319,11
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2314,329.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2315,266
8049-88a14420-308c-4155-8349-898bfdce1a80,2318,91
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2319,29.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2319,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2320,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2320,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2320,29
8049-88a14420-308c-4155-8349-898bfdce1a80,2320,34.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2316,311
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2317,247.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2318,184
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2321,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2321,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2321,31.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2321,38.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2322,10.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2322,11.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2322,25
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2322,27
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2319,236.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2320,173
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2323,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2323,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2323,26.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2323,38.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2324,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2324,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2324,25
8049-88a14420-308c-4155-8349-898bfdce1a80,2324,30
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2321,261
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2322,197
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2325,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2325,8.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2325,25.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2325,30.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2326,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2326,9
8049-88a14420-308c-4155-8349-898bfdce1a80,2326,22
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2326,25
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2327,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2327,10.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2323,267
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2324,203
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2327,27
8049-88a14420-308c-4155-8349-898bfdce1a80,2327,51.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2328,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2328,9.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2328,29
8049-88a14420-308c-4155-8349-898bfdce1a80,2328,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2329,9
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2329,11
8049-88a14420-308c-4155-8349-898bfdce1a80,2329,15
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2329,25.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2325,301.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2326,238
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2330,9.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2330,18
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2330,28
8049-88a14420-308c-4155-8349-898bfdce1a80,2330,30.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2331,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2331,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2331,30.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2332,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2332,9.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2327,329.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2328,266.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2332,30
8049-88a14420-308c-4155-8349-898bfdce1a80,2331,107.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2332,44.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2333,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2333,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2333,29.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2334,7.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2334,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2334,24
8049-88a14420-308c-4155-8349-898bfdce1a80,2333,95
8049-88a14420-308c-4155-8349-898bfdce1a80,2334,31.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2329,350.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2330,288
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2331,224.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2335,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2335,12
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2335,31.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2335,63.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2336,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2336,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2336,29.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2336,45.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2332,314.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2333,251
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2337,8
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2337,13.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2337,28.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2337,33.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2338,8.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2338,9
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2334,270.5
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2335,206.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2338,29
8049-88a14420-308c-4155-8349-898bfdce1a80,2338,41
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2339,7
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2339,9
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2339,27.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2339,44.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2340,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2340,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2340,25
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2336,290
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2337,226.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2340,53
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2341,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2341,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2341,24.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2342,7.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2341,73.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2342,11
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2342,25
8049-88a14420-308c-4155-8349-898bfdce1a80,2342,45
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2338,308
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2343,9
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2343,10.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2343,27.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2344,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2344,8
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2344,27
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2339,382
1103-9229ff5e-e950-4d6a-a5a1-cbd03847271f,2340,318.5
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2345,8
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2345,11.5
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2345,26
8049-88a14420-308c-4155-8349-898bfdce1a80,2343,157
8049-88a14420-308c-4155-8349-898bfdce1a80,2344,93.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2345,30
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2346,8.5
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2346,10
0171-1029a5dc-49c4-472f-afb4-a8ee29710366,2346,27.5
8049-88a14420-308c-4155-8349-898bfdce1a80,2346,66
6585-ad3132ab-1c42-42df-bbe3-647145bef135,2347,10
1865-7a79a07c-4145-4913-b7f5-53992f652b15,2347,10.5
