pid,tick,latency
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1881,32.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1881,55
6617-d2699799-2f36-40e4-93a8-a87a99297228,1882,12.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1882,32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1882,56
6617-d2699799-2f36-40e4-93a8-a87a99297228,1883,12.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1883,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1883,52
6617-d2699799-2f36-40e4-93a8-a87a99297228,1884,17
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1884,36.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1884,52
6617-d2699799-2f36-40e4-93a8-a87a99297228,1885,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1885,30
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1885,50.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1886,17
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1886,34.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1886,50
6617-d2699799-2f36-40e4-93a8-a87a99297228,1887,13
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1887,32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1887,63.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1888,16.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1888,37
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1888,71.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1889,14.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1889,34
6617-d2699799-2f36-40e4-93a8-a87a99297228,1890,16
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1890,32.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1891,35
6617-d2699799-2f36-40e4-93a8-a87a99297228,1891,36
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1892,35
6617-d2699799-2f36-40e4-93a8-a87a99297228,1892,61
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1893,32
6617-d2699799-2f36-40e4-93a8-a87a99297228,1893,37
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1889,305
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1890,242
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1891,179.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1892,116.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1894,19.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1894,36.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1895,15
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1893,169
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1894,113.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1895,55
6617-d2699799-2f36-40e4-93a8-a87a99297228,1896,14.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1896,32
6617-d2699799-2f36-40e4-93a8-a87a99297228,1897,28.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1897,33
6617-d2699799-2f36-40e4-93a8-a87a99297228,1898,19.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1898,32.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1895,234
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1896,171
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1897,107.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1898,58
6617-d2699799-2f36-40e4-93a8-a87a99297228,1899,13
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1899,33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1899,49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1900,23
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1900,29.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1901,20
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1901,34
6617-d2699799-2f36-40e4-93a8-a87a99297228,1902,16.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1902,35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1900,163.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1901,101
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1902,50.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1903,15.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1903,52
6617-d2699799-2f36-40e4-93a8-a87a99297228,1904,18
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1903,94
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1904,38
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1904,64
6617-d2699799-2f36-40e4-93a8-a87a99297228,1905,15.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1905,59
6617-d2699799-2f36-40e4-93a8-a87a99297228,1906,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1905,83.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1906,37.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1906,49.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1907,17.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1907,31
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1907,65.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1908,16.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1908,33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1908,61.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1909,14.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1909,36.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1909,56
6617-d2699799-2f36-40e4-93a8-a87a99297228,1910,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1910,42
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1910,53.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1911,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1911,34
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1912,36.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1912,43.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1913,27
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1913,36
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1914,33
6617-d2699799-2f36-40e4-93a8-a87a99297228,1914,43.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1915,19
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1915,35.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1911,295.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1912,233
6617-d2699799-2f36-40e4-93a8-a87a99297228,1916,25
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1916,31.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1913,228
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1914,168
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1915,105.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1916,59
6617-d2699799-2f36-40e4-93a8-a87a99297228,1917,22.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1917,31
6617-d2699799-2f36-40e4-93a8-a87a99297228,1918,31
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1918,32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1917,97.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1918,89.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1919,32.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1919,35.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1919,53.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1920,20
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1920,35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1920,62.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1921,30
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1921,34.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1921,53
6617-d2699799-2f36-40e4-93a8-a87a99297228,1922,13
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1922,29.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1922,63.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1923,30
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1923,32
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1923,51.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1924,32
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1924,39.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1924,58
6617-d2699799-2f36-40e4-93a8-a87a99297228,1925,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1925,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1925,52
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1926,36
6617-d2699799-2f36-40e4-93a8-a87a99297228,1926,46.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1926,59.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1927,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1927,37
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1927,59.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1928,31
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1929,36.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1928,153
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1929,92
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1930,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1928,169.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1929,106
6617-d2699799-2f36-40e4-93a8-a87a99297228,1930,43.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1931,12.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1931,31
6617-d2699799-2f36-40e4-93a8-a87a99297228,1932,13
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1932,33
6617-d2699799-2f36-40e4-93a8-a87a99297228,1933,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1933,34.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1934,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1934,31.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1935,17
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1935,34.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1936,32.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1936,42.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1930,431.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1937,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1937,36.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1931,435
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1932,372
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1933,309.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1934,246.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1935,184
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1936,126.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1937,74.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1938,16.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1938,30.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1938,61
6617-d2699799-2f36-40e4-93a8-a87a99297228,1939,16.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1939,30
6617-d2699799-2f36-40e4-93a8-a87a99297228,1940,21.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1940,29.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1941,21.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1941,36.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1939,165
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1940,105.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1941,54.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1942,22
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1942,35
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1942,49.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1943,15.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1943,32
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1943,64.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1944,17
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1944,33
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1944,33.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1945,21.5
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1945,28.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1945,39.5
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1946,28
6617-d2699799-2f36-40e4-93a8-a87a99297228,1946,29
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1946,34
6617-d2699799-2f36-40e4-93a8-a87a99297228,1947,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1947,35
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1942,359
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1943,304
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1944,244
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1945,180.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1946,117.5
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1947,59.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1948,21
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1948,43
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1948,45
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1947,112
6617-d2699799-2f36-40e4-93a8-a87a99297228,1949,22
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1949,29
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1949,29.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1950,13.5
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1950,26
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1950,33
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1948,170.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1949,107
6617-d2699799-2f36-40e4-93a8-a87a99297228,1951,16
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1951,26
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1951,35.5
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1952,26.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1952,31.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1950,200
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1951,142
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1952,79
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1953,27
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1953,34
6617-d2699799-2f36-40e4-93a8-a87a99297228,1952,130.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1953,67
6617-d2699799-2f36-40e4-93a8-a87a99297228,1954,18
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1954,29
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1954,42.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1955,17.5
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1955,26.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1955,45.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1956,18
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1956,27
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1956,34
6617-d2699799-2f36-40e4-93a8-a87a99297228,1957,22
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1957,29.5
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1957,43.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1958,38.5
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1958,45.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1953,392.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1954,342.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1955,282
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1956,218.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1957,155.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1958,92
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1959,31.5
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1959,33
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1960,26.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1958,154
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1960,30.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1959,94.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1960,31.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1961,15
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1961,30.5
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1961,33.5
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1962,28
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1962,34
6617-d2699799-2f36-40e4-93a8-a87a99297228,1962,38.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1963,22
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1963,38.5
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1963,54
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1964,26
6617-d2699799-2f36-40e4-93a8-a87a99297228,1964,29.5
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1964,33.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1959,348.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1960,285.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1961,222.5
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1962,160
4048-39cf537a-1328-43ad-8013-a89b10e6f9e1,1963,97
