pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2498,visible,171.917,66.863,2.125,70,0.37,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2499,visible,173.914,66.136,2.125,70,0.37,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2500,visible,180.609,63.699,7.125,70,0.38,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2501,visible,187.304,61.262,7.125,70,0.41000000000000003,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2502,visible,193.999,58.825,7.125,70,0.43000000000000005,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2503,visible,200.694,56.388,7.125,70,0.44999999999999996,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2504,visible,207.389,53.951,7.125,70,0.47,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2505,visible,214.406,52.714,7.125,80,0.49,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2506,visible,221.423,53.951,7.125,100,0.52,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2507,visible,228.44,55.188,7.125,100,0.56,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2508,visible,235.457,56.425,7.125,100,0.6,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2509,visible,242.474,57.662,7.125,100,0.63,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2510,visible,249.491,58.899,7.125,100,0.6699999999999999,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2511,visible,256.508,60.136,7.125,100,0.7,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2512,visible,263.525,61.373,7.125,100,0.75,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2513,visible,270.542,62.61,7.125,100,0.78,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2514,visible,277.559,63.847,7.125,100,0.84,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2515,visible,284.576,65.084,7.125,100,0.89,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2516,visible,291.593,66.321,7.125,100,0.9299999999999999,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2517,visible,293.437,73.203,7.125,165,0.99,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2518,visible,295.281,80.085,7.125,165,1,1.31
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2519,visible,297.125,86.967,7.125,165,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2520,visible,298.969,93.849,7.125,165,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2521,visible,300.813,100.731,7.125,165,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2522,visible,301.363,102.784,2.125,165,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2523,visible,301.913,104.837,2.125,165,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2524,visible,302.282,106.93,2.125,170,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2525,visible,301.384,108.856,2.125,205,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2526,visible,299.458,109.754,2.125,245,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2527,visible,297.405,109.204,2.125,285,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2528,visible,296.039,107.576,2.125,320,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2529,visible,294.673,105.948,2.125,320,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2530,visible,295.892,104.207,2.125,35,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2531,visible,297.945,103.657,2.125,75,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2532,visible,299.871,104.555,2.125,115,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2533,visible,300.933,106.395,2.125,150,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2534,visible,300.564,108.488,2.125,190,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2535,visible,298.936,109.854,2.125,230,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2536,visible,296.819,110.039,2.125,265,1,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2537,visible,295.078,108.82,2.125,305,0.98,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2538,visible,294.351,106.823,2.125,340,0.95,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2539,visible,295.078,104.826,2.125,20,0.9299999999999999,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2540,visible,296.918,103.763,2.125,60,0.9299999999999999,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2541,visible,299.035,103.948,2.125,95,0.94,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2542,visible,300.538,105.451,2.125,135,0.95,1.32
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2543,visible,300.907,107.544,2.125,170,0.96,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2544,visible,299.844,109.384,2.125,210,0.94,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2545,visible,297.847,110.111,2.125,250,0.9299999999999999,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2546,visible,295.794,109.561,2.125,285,0.9,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2547,visible,294.575,107.82,2.125,325,0.88,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2548,visible,293.356,106.079,2.125,325,0.87,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2549,visible,294.722,104.451,2.125,40,0.84,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2550,visible,296.847,104.451,2.125,90,0.86,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2551,visible,303.972,104.451,7.125,90,0.87,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2552,visible,311.097,104.451,7.125,90,0.92,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2553,visible,318.222,104.451,7.125,90,0.97,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2554,visible,320.347,104.451,2.125,90,1,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2555,visible,322.472,104.451,2.125,90,1,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2556,visible,324.597,104.451,2.125,90,1,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2557,visible,326.722,104.451,2.125,90,1,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2558,visible,328.847,104.451,2.125,90,1,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2559,visible,330.972,104.451,2.125,90,1,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2560,visible,333.025,105.001,2.125,105,1,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2561,visible,334.391,106.629,2.125,140,1,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2562,visible,334.391,108.754,2.125,180,1,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2563,visible,333.025,110.382,2.125,220,1,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2564,visible,330.972,110.932,2.125,255,1,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2565,visible,329.046,110.034,2.125,295,1,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2566,visible,327.983,108.194,2.125,330,0.99,1.33
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2567,visible,328.352,106.101,2.125,10,0.97,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2568,visible,329.855,104.598,2.125,45,0.97,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2569,visible,331.972,104.413,2.125,85,0.98,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2570,visible,333.713,105.632,2.125,125,0.99,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2571,visible,334.44,107.629,2.125,160,1,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2572,visible,333.713,109.626,2.125,200,0.99,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2573,visible,331.972,110.845,2.125,235,0.97,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2574,visible,329.855,110.66,2.125,275,0.94,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2575,visible,328.352,109.157,2.125,315,0.92,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2576,visible,327.983,107.064,2.125,350,0.9,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2577,visible,329.046,105.224,2.125,30,0.9,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2578,visible,331.043,104.497,2.125,70,0.91,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2579,visible,333.096,105.047,2.125,105,0.9299999999999999,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2580,visible,334.315,106.788,2.125,145,0.94,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2581,visible,334.13,108.905,2.125,185,0.9299999999999999,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2582,visible,332.764,110.533,2.125,220,0.92,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2583,visible,330.671,110.902,2.125,260,0.89,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2584,visible,328.831,109.84,2.125,300,0.87,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2585,visible,327.933,107.914,2.125,335,0.85,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2586,visible,327.035,105.988,2.125,335,0.83,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2587,visible,328.663,104.622,2.125,50,0.8200000000000001,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2588,visible,330.788,104.622,2.125,90,0.84,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2589,visible,332.913,104.622,2.125,90,0.85,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2590,visible,334.654,105.841,2.125,125,0.86,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2591,visible,335.204,107.894,2.125,165,0.86,1.34
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2592,visible,334.306,109.82,2.125,205,0.85,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2593,visible,332.38,110.718,2.125,245,0.8200000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2594,visible,330.454,111.616,2.125,245,0.79,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2595,visible,328.528,112.514,2.125,245,0.76,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2596,visible,326.602,113.412,2.125,245,0.74,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2597,visible,324.676,114.31,2.125,245,0.71,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2598,visible,322.75,115.208,2.125,245,0.69,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2599,visible,320.824,116.106,2.125,245,0.6699999999999999,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2600,visible,318.771,116.656,2.125,255,0.65,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2601,visible,317.143,115.29,2.125,310,0.63,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2602,visible,315.515,113.924,2.125,310,0.62,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2603,visible,313.887,112.558,2.125,310,0.61,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2604,visible,314.072,110.441,2.125,5,0.5900000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2605,visible,314.257,108.324,2.125,5,0.5900000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2606,visible,314.442,106.207,2.125,5,0.5900000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2607,visible,314.627,104.09,2.125,5,0.5800000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2608,visible,314.812,101.973,2.125,5,0.5800000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2609,visible,314.997,99.856,2.125,5,0.5700000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2610,visible,315.182,97.739,2.125,5,0.5700000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2611,visible,315.367,95.622,2.125,5,0.5700000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2612,visible,315.552,93.505,2.125,5,0.5700000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2613,visible,315.737,91.388,2.125,5,0.5700000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2614,visible,315.922,89.271,2.125,5,0.5700000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2615,visible,317.55,87.905,2.125,50,0.56,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2616,visible,319.178,86.539,2.125,50,0.5700000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2617,visible,321.175,85.812,2.125,70,0.5700000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2618,visible,323.172,86.539,2.125,110,0.5800000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2619,visible,325.169,87.266,2.125,110,0.6,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2620,visible,326.91,88.485,2.125,125,0.61,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2621,visible,327.637,90.482,2.125,160,0.62,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2622,visible,328.364,92.479,2.125,160,0.61,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2623,visible,329.091,94.476,2.125,160,0.6,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2624,visible,329.818,96.473,2.125,160,0.6,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2625,visible,330.545,98.47,2.125,160,0.61,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2626,visible,331.272,100.467,2.125,160,0.6,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2627,visible,331.999,102.464,2.125,160,0.5800000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2628,visible,332.726,104.461,2.125,160,0.5800000000000001,1.35
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2629,visible,333.453,106.458,2.125,160,0.5700000000000001,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2630,visible,334.18,108.455,2.125,160,0.5700000000000001,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2631,visible,334.907,110.452,2.125,160,0.5700000000000001,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2632,visible,335.634,112.449,2.125,160,0.5700000000000001,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2633,visible,336.361,114.446,2.125,160,0.5700000000000001,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2634,visible,337.088,116.443,2.125,160,0.56,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2635,visible,338.151,118.283,2.125,150,0.56,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2636,visible,340.204,118.833,2.125,105,0.56,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2637,visible,342.257,119.383,2.125,105,0.5700000000000001,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2638,visible,344.31,119.933,2.125,105,0.5800000000000001,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2639,visible,346.15,118.871,2.125,60,0.5900000000000001,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2640,visible,347.99,117.808,2.125,60,0.5900000000000001,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2641,visible,349.83,116.746,2.125,60,0.5900000000000001,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2642,visible,351.67,115.683,2.125,60,0.6,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2643,visible,353.51,114.621,2.125,60,0.6,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2644,visible,355.35,113.558,2.125,60,0.61,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2645,visible,357.19,112.496,2.125,60,0.61,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2646,visible,359.03,111.433,2.125,60,0.63,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2647,visible,360.87,110.371,2.125,60,0.64,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2648,visible,362.71,109.308,2.125,60,0.65,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2649,visible,364.55,108.246,2.125,60,0.65,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2650,visible,366.39,107.183,2.125,60,0.6599999999999999,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2651,visible,368.23,106.121,2.125,60,0.65,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2652,visible,370.07,105.058,2.125,60,0.6599999999999999,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2653,visible,372.195,105.058,2.125,90,0.6799999999999999,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2654,visible,374.121,105.956,2.125,115,0.6799999999999999,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2655,visible,376.047,106.854,2.125,115,0.6799999999999999,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2656,visible,377.973,107.752,2.125,115,0.69,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2657,visible,379.899,108.65,2.125,115,0.7,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2658,visible,381.825,109.548,2.125,115,0.7,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2659,visible,383.751,110.446,2.125,115,0.7,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2660,visible,385.677,111.344,2.125,115,0.7,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2661,visible,387.603,112.242,2.125,115,0.71,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2662,visible,389.529,113.14,2.125,115,0.71,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2663,visible,391.455,114.038,2.125,115,0.72,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2664,visible,393.381,114.936,2.125,115,0.72,1.36
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2665,visible,394.884,116.439,2.125,135,0.72,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2666,visible,394.884,118.564,2.125,180,0.73,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2667,visible,394.884,120.689,2.125,180,0.72,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2668,visible,394.884,122.814,2.125,180,0.72,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2669,visible,394.884,124.939,2.125,180,0.71,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2670,visible,394.884,127.064,2.125,180,0.71,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2671,visible,394.884,129.189,2.125,180,0.7,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2672,visible,394.884,131.314,2.125,180,0.69,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2673,visible,394.884,133.439,2.125,180,0.6799999999999999,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2674,visible,394.884,135.564,2.125,180,0.6699999999999999,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2675,visible,395.611,137.561,2.125,160,0.6599999999999999,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2676,visible,397.451,138.624,2.125,120,0.65,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2677,visible,399.377,137.726,2.125,65,0.65,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2678,visible,401.303,136.828,2.125,65,0.65,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2679,visible,403.229,135.93,2.125,65,0.6699999999999999,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2680,visible,405.155,135.032,2.125,65,0.6799999999999999,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2681,visible,407.081,134.134,2.125,65,0.69,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2682,visible,409.007,133.236,2.125,65,0.69,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2683,visible,410.933,132.338,2.125,65,0.71,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2684,visible,412.859,131.44,2.125,65,0.74,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2685,visible,414.785,130.542,2.125,65,0.76,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2686,visible,416.711,129.644,2.125,65,0.78,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2687,visible,418.637,128.746,2.125,65,0.8,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2688,visible,420.563,127.848,2.125,65,0.83,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2689,visible,422.489,126.95,2.125,65,0.84,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2690,visible,424.415,126.052,2.125,65,0.86,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2691,visible,426.341,125.154,2.125,65,0.87,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2692,visible,428.267,124.256,2.125,65,0.9,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2693,visible,430.193,123.358,2.125,65,0.91,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2694,visible,432.119,122.46,2.125,65,0.94,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2695,visible,434.045,121.562,2.125,65,0.97,1.37
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2696,visible,436.098,121.012,2.125,75,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2697,visible,438.024,121.91,2.125,115,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2698,visible,438.922,123.836,2.125,155,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2699,visible,438.553,125.929,2.125,190,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2700,visible,436.925,127.295,2.125,230,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2701,visible,434.808,127.48,2.125,265,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2702,visible,433.067,126.261,2.125,305,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2703,visible,432.517,124.208,2.125,345,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2704,visible,433.244,122.211,2.125,20,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2705,visible,435.084,121.148,2.125,60,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2706,visible,437.177,121.517,2.125,100,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2707,visible,438.68,123.02,2.125,135,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2708,visible,438.865,125.137,2.125,175,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2709,visible,437.646,126.878,2.125,215,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2710,visible,435.649,127.605,2.125,250,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2711,visible,433.652,126.878,2.125,290,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2712,visible,432.433,125.137,2.125,325,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2713,visible,432.618,123.02,2.125,5,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2714,visible,434.121,121.517,2.125,45,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2715,visible,436.214,121.148,2.125,80,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2716,visible,438.054,122.21,2.125,120,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2717,visible,438.952,124.136,2.125,155,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2718,visible,438.402,126.189,2.125,195,1,1.38
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2719,visible,436.661,127.408,2.125,235,1,1.39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2720,visible,434.536,127.408,2.125,270,1,1.39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2721,visible,432.908,126.042,2.125,310,1,1.39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2722,visible,432.358,123.989,2.125,345,1,1.39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2723,visible,433.256,122.063,2.125,25,1,1.39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2724,visible,435.182,121.165,2.125,65,1,1.39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2725,visible,437.275,121.534,2.125,100,1,1.39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2726,visible,438.641,123.162,2.125,140,1,1.39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2727,visible,438.826,125.279,2.125,175,1,1.39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2728,visible,437.607,127.02,2.125,215,1,1.39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2729,visible,435.554,127.57,2.125,255,1,1.39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2730,visible,433.557,126.843,2.125,290,1,1.39
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,2731,visible,432.495,125.003,2.125,330,1,1.39
