pid,tick,latency
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1118,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1118,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1118,35
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1119,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1119,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1119,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1119,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1120,24
0976-04707135-9cc7-4931-94f9-bbe516977562,1120,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1120,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1120,34
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1121,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1121,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1121,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1121,37.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1122,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1122,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1122,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1122,33.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1123,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1123,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1123,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1123,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1124,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1124,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1124,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1124,34.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1125,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1125,27.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1125,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1125,38
0976-04707135-9cc7-4931-94f9-bbe516977562,1126,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1126,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1126,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1126,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1127,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1127,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1127,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1127,32
0976-04707135-9cc7-4931-94f9-bbe516977562,1128,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1128,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1128,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1128,33.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1129,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1129,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1129,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1129,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1130,27.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1130,28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1130,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1130,38.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1131,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1131,32.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1131,35.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1131,36
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1132,24
0976-04707135-9cc7-4931-94f9-bbe516977562,1132,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1132,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1132,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1133,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1133,30
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1133,35.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1133,46.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1134,26
0976-04707135-9cc7-4931-94f9-bbe516977562,1134,28
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1134,31
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1134,33.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1135,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1135,28.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1135,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1135,32.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1136,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1136,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1136,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1136,31.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1137,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1137,26
0976-04707135-9cc7-4931-94f9-bbe516977562,1137,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1137,30.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1138,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1138,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1138,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1138,32
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1139,24
0976-04707135-9cc7-4931-94f9-bbe516977562,1139,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1139,33
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1139,36
0976-04707135-9cc7-4931-94f9-bbe516977562,1140,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1140,28
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1140,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1140,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1141,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1141,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1141,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1141,35
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1142,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1142,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1142,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1142,33
0976-04707135-9cc7-4931-94f9-bbe516977562,1143,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1143,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1143,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1143,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1144,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1144,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1144,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1144,31
0976-04707135-9cc7-4931-94f9-bbe516977562,1145,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1145,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1145,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1145,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1146,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1146,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1146,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1146,39
0976-04707135-9cc7-4931-94f9-bbe516977562,1147,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1147,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1147,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1147,33
0976-04707135-9cc7-4931-94f9-bbe516977562,1148,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1148,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1148,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1148,52
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1149,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1149,25
0976-04707135-9cc7-4931-94f9-bbe516977562,1149,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1149,29.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1150,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1150,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1150,30
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1150,31.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1151,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1151,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1151,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1151,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1152,24
0976-04707135-9cc7-4931-94f9-bbe516977562,1152,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1152,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1152,33.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1153,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1153,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1153,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1153,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1154,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1154,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1154,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1154,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1155,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1155,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1155,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1155,30
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1156,24.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1156,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1156,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1156,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1157,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1157,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1157,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1157,31.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1158,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1158,25
0976-04707135-9cc7-4931-94f9-bbe516977562,1158,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1158,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1159,22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1159,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1159,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1159,31.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1160,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1160,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1160,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1160,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1161,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1161,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1161,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1161,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1162,21
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1162,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1162,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1162,31
0976-04707135-9cc7-4931-94f9-bbe516977562,1163,22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1163,25
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1163,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1163,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1164,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1164,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1164,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1164,29.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1165,23
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1165,24.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1165,31.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1165,41
0976-04707135-9cc7-4931-94f9-bbe516977562,1166,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1166,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1166,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1166,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1167,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1167,23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1167,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1167,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1168,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1168,24.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1168,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1168,41
0976-04707135-9cc7-4931-94f9-bbe516977562,1169,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1169,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1169,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1169,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1170,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1170,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1170,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1170,32.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1171,23.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1171,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1171,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1171,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1172,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1172,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1172,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1172,29.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1173,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1173,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1173,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1173,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1174,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1174,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1174,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1174,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1175,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1175,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1175,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1175,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1176,22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1176,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1176,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1176,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1177,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1177,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1177,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1177,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1178,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1178,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1178,32.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1178,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1179,22.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1179,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1179,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1179,30
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1180,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1180,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1180,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1180,31.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1181,22
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1181,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1181,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1181,32
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1182,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1182,28
0976-04707135-9cc7-4931-94f9-bbe516977562,1182,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1182,31
0976-04707135-9cc7-4931-94f9-bbe516977562,1183,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1183,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1183,30
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1183,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1184,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1184,26
0976-04707135-9cc7-4931-94f9-bbe516977562,1184,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1184,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1185,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1185,27
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1185,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1185,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1186,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1186,26
0976-04707135-9cc7-4931-94f9-bbe516977562,1186,26.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1186,31.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1187,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1187,23
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1187,30.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1187,32.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1188,22.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1188,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1188,32
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1188,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1189,24.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1189,28.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1189,29.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1189,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1190,22
0976-04707135-9cc7-4931-94f9-bbe516977562,1190,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1190,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1190,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1191,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1191,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1191,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1191,30.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1192,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1192,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1192,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1192,32
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1193,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1193,29
0976-04707135-9cc7-4931-94f9-bbe516977562,1193,29.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1193,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1194,24
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1194,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1194,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1194,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1195,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1195,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1195,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1195,30.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1196,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1196,25
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1196,31
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1196,34
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1197,25.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1197,26.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1197,30
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1197,34
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1198,23
0976-04707135-9cc7-4931-94f9-bbe516977562,1198,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1198,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1198,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1199,26
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1199,26.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1199,29.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1199,29.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1200,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1200,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1200,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1200,31
0976-04707135-9cc7-4931-94f9-bbe516977562,1201,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1201,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1201,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1201,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1202,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1202,26.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1202,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1202,44.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1203,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1203,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1203,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1203,29.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1204,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1204,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1204,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1204,33.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1205,23.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1205,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1205,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1205,32
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1206,25.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1206,25.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1206,26
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1206,37.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1207,22.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1207,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1207,27.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1207,30
0976-04707135-9cc7-4931-94f9-bbe516977562,1208,24.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1208,25
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1208,25.5
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1208,36.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1209,26
0976-04707135-9cc7-4931-94f9-bbe516977562,1209,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1209,28
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1209,36.5
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1209,66.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1210,22.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1210,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1210,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1210,31
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1211,24.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1211,24.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1211,29
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1211,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1210,115
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1211,51.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1212,24
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1212,26
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1212,27
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,1212,30
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,1212,47.5
0976-04707135-9cc7-4931-94f9-bbe516977562,1213,22.5
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,1213,23.5
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,1213,26
