pid,tick,latency
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2317,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2318,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2318,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2319,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2319,48.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2320,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2320,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2321,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2321,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2322,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2322,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2323,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2323,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2324,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2324,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2325,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2325,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2326,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2326,82.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2327,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2327,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2328,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2328,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2329,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2329,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2330,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2330,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2331,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2331,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2332,27.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2332,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2333,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2333,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2334,25.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2335,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2334,94.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2335,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2336,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2336,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2337,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2337,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2338,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2338,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2339,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2339,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2340,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2340,47.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2341,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2341,42
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2342,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2342,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2343,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2343,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2344,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2344,44.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2345,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2345,50
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2346,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2346,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2347,27
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2347,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2348,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2348,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2349,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2349,43.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2350,24.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2351,25.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2352,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2350,181
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2351,120
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2352,57.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2353,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2353,68
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2354,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2354,80
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2355,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2355,83.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2356,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2356,70
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2357,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2357,58
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2358,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2358,43
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2359,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2359,47
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2360,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2360,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2361,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2361,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2362,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2362,42.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2363,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2363,45
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2364,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2364,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2365,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2365,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2366,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2366,46.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2367,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2367,48
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2368,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2368,60
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2369,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2369,64
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2370,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2370,51
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2371,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2371,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2372,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2372,52
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2373,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2373,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2374,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2374,51
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2375,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2375,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2376,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2376,46
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2377,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2377,57.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2378,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2378,57
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2379,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2379,62
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2380,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2380,63.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2381,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2381,82.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2382,24
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2383,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2382,92
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2383,80.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2384,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2384,67.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2385,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2385,77.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2386,25.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2386,76.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2387,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2387,81
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2388,25
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2388,82.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2389,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2389,77
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2390,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2390,65
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2391,26.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2391,49
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2392,23.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2392,45.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2393,26
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2393,49.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2394,24.5
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2394,44
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2395,24
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,2395,55.5
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,2396,26
