pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1911,visible,36.871,123.667,2.125,134,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1911,visible,79.157,197.809,7.125,25,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1912,visible,421.033,161.868,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1912,visible,38.12,125.386,2.125,144,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1912,visible,82.168,191.352,7.125,25,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1913,visible,422.031,163.744,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1913,visible,39.369,127.105,2.125,144,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1913,visible,85.179,184.895,7.125,25,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1914,visible,423.029,165.62,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1914,visible,40.618,128.824,2.125,144,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1914,visible,88.19,178.438,7.125,25,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1915,visible,424.027,167.496,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1915,visible,44.806,134.588,7.125,144,0.58,0.28
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1915,visible,91.201,171.981,7.125,25,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1916,visible,425.025,169.372,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1916,visible,48.994,140.352,7.125,144,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1916,visible,94.212,165.524,7.125,25,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1917,visible,426.023,171.248,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1917,visible,53.182,146.116,7.125,144,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1917,visible,97.223,159.067,7.125,25,0.58,0.25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1918,visible,427.021,173.124,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1918,visible,57.37,151.88,7.125,144,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1918,visible,100.234,152.61,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1919,visible,428.019,175,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1919,visible,61.558,157.644,7.125,144,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1919,visible,103.245,146.153,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1920,visible,429.017,176.876,2.125,152,0.58,0.45
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1920,visible,62.807,159.363,2.125,144,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1920,visible,106.256,139.696,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1921,visible,430.015,178.752,2.125,152,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1921,visible,64.056,161.082,2.125,144,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1921,visible,109.267,133.239,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1922,visible,431.013,180.628,2.125,152,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1922,visible,65.305,162.801,2.125,144,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1922,visible,112.278,126.782,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1923,visible,432.011,182.504,2.125,152,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1923,visible,66.699,164.405,2.125,139,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1923,visible,115.289,120.325,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1924,visible,433.009,184.38,2.125,152,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1924,visible,73.736,165.52,7.125,99,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1924,visible,118.3,113.868,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1925,visible,434.007,186.256,2.125,152,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1925,visible,79.843,161.85,7.125,59,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1925,visible,121.311,107.411,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1926,visible,435.005,188.132,2.125,152,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1926,visible,82.163,155.113,7.125,19,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1926,visible,124.322,100.954,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1927,visible,436.003,190.008,2.125,152,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1927,visible,80.914,153.394,2.125,324,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1927,visible,127.333,94.497,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1928,visible,437.001,191.884,2.125,152,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1928,visible,79.665,151.675,2.125,324,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1928,visible,130.344,88.04,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1929,visible,437.999,193.76,2.125,152,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1929,visible,78.416,149.956,2.125,324,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1929,visible,133.355,81.583,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1930,visible,438.997,195.636,2.125,152,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1930,visible,78.011,147.87,2.125,349,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1930,visible,136.366,75.126,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1931,visible,439.293,197.74,2.125,172,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1931,visible,81.465,141.638,7.125,29,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1931,visible,139.377,68.669,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1932,visible,438.672,199.772,2.125,197,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1932,visible,88.551,140.893,7.125,84,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1932,visible,142.388,62.212,7.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1933,visible,438.051,201.804,2.125,197,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1933,visible,90.664,140.671,2.125,84,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1933,visible,143.286,60.286,2.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1934,visible,437.43,203.836,2.125,197,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1934,visible,97.75,139.926,7.125,84,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1934,visible,144.184,58.36,2.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1935,visible,436.809,205.868,2.125,197,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1935,visible,104.836,139.181,7.125,84,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1935,visible,145.082,56.434,2.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1936,visible,436.188,207.9,2.125,197,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1936,visible,106.922,138.776,2.125,79,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1936,visible,145.98,54.508,2.125,25,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1937,visible,435.567,209.932,2.125,197,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1937,visible,111.406,133.239,7.125,39,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1937,visible,146.349,52.415,2.125,10,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1938,visible,434.946,211.964,2.125,197,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1938,visible,108.853,126.587,7.125,339,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1938,visible,145.451,50.489,2.125,335,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1939,visible,433.82,213.766,2.125,212,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1939,visible,106.3,119.935,7.125,339,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1939,visible,143.454,49.762,2.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1940,visible,432.038,214.923,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1940,visible,105.538,117.951,2.125,339,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1940,visible,141.457,49.035,2.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1941,visible,430.256,216.08,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1941,visible,104.776,115.967,2.125,339,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1941,visible,139.46,48.308,2.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1942,visible,428.474,217.237,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1942,visible,104.652,108.843,7.125,359,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1942,visible,132.765,45.871,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1943,visible,426.692,218.394,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1943,visible,106.128,107.314,2.125,44,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1943,visible,126.07,43.434,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1944,visible,424.91,219.551,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1944,visible,111.077,102.189,7.125,44,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1944,visible,119.375,40.997,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1945,visible,423.128,220.708,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1945,visible,116.026,97.064,7.125,44,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1945,visible,112.68,38.56,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1946,visible,421.346,221.865,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1946,visible,117.502,95.535,2.125,44,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1946,visible,105.985,36.123,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1947,visible,419.564,223.022,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1947,visible,117.834,93.436,2.125,9,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1947,visible,99.29,33.686,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1948,visible,417.782,224.179,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1948,visible,116.74,91.615,2.125,329,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1948,visible,92.595,31.249,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1949,visible,416,225.336,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1949,visible,114.678,91.101,2.125,284,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1949,visible,85.9,28.812,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1950,visible,414.218,226.493,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1950,visible,107.765,89.377,7.125,284,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1950,visible,79.205,26.375,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1951,visible,412.436,227.65,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1951,visible,100.852,87.653,7.125,284,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1951,visible,72.51,23.938,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1952,visible,410.654,228.807,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1952,visible,93.939,85.929,7.125,284,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1952,visible,65.815,21.501,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1953,visible,408.872,229.964,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1953,visible,87.026,84.205,7.125,284,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1953,visible,59.12,19.064,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1954,visible,407.09,231.121,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1954,visible,80.113,82.481,7.125,284,0.58,0.29
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1954,visible,52.425,16.627,7.125,290,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1955,visible,405.308,232.278,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1955,visible,78.051,81.967,2.125,284,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1955,visible,45.73,19.064,7.125,250,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1956,visible,403.526,233.435,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1956,visible,76.192,80.937,2.125,299,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1956,visible,41.643,24.9,7.125,215,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1957,visible,401.744,234.592,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1957,visible,73.639,74.285,7.125,339,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1957,visible,40.424,26.641,2.125,215,0.58,0.26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1958,visible,399.962,235.749,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1958,visible,74.754,67.248,7.125,9,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1958,visible,39.205,28.382,2.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1959,visible,398.18,236.906,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1959,visible,75.086,65.149,2.125,9,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1959,visible,35.118,34.218,7.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1960,visible,396.398,238.063,2.125,237,0.58,0.46
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1960,visible,74.154,63.239,2.125,334,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1960,visible,31.031,40.054,7.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1961,visible,394.616,239.22,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1961,visible,67.645,60.341,7.125,294,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1961,visible,26.944,45.89,7.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1962,visible,392.834,240.377,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1962,visible,60.651,61.701,7.125,259,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1962,visible,22.857,51.726,7.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1963,visible,391.052,241.534,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1963,visible,56.167,67.238,7.125,219,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1963,visible,18.77,57.562,7.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1964,visible,389.27,242.691,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1964,visible,56.291,74.362,7.125,179,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1964,visible,14.683,63.398,7.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1965,visible,387.488,243.848,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1965,visible,60.965,79.739,7.125,139,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1965,visible,13.464,65.139,2.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1966,visible,385.706,245.005,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1966,visible,62.359,81.343,2.125,139,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1966,visible,12.245,66.88,2.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1967,visible,383.924,246.162,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1967,visible,63.753,82.947,2.125,139,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1967,visible,11.026,68.621,2.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1968,visible,382.142,247.319,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1968,visible,65.147,84.551,2.125,139,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1968,visible,9.807,70.362,2.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1969,visible,380.36,248.476,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1969,visible,66.541,86.155,2.125,139,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1969,visible,8.588,72.103,2.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1970,visible,378.578,249.633,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1970,visible,67.935,87.759,2.125,139,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1970,visible,7.369,73.844,2.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1971,visible,376.796,250.79,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1971,visible,69.464,89.235,2.125,134,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1971,visible,6.15,75.585,2.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1972,visible,375.014,251.947,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1972,visible,74.589,94.184,7.125,134,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1972,visible,4.931,77.326,2.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1973,visible,373.232,253.104,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1973,visible,81.626,95.299,7.125,99,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1973,visible,3.712,79.067,2.125,215,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1974,visible,371.45,254.261,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1974,visible,83.102,93.77,2.125,44,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1974,visible,2.5,80.808,2.125,215,0,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1975,visible,369.668,255.418,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1975,visible,84.578,92.241,2.125,44,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1975,visible,2.5,82.805,2.125,200,0,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1976,visible,367.886,256.575,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1976,visible,86.054,90.712,2.125,44,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1976,visible,2.869,84.898,2.125,170,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1977,visible,366.104,257.732,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1977,visible,87.53,89.183,2.125,44,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1977,visible,3.238,86.991,2.125,170,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1978,visible,364.322,258.889,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1978,visible,89.006,87.654,2.125,44,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1978,visible,3.607,89.084,2.125,170,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1979,visible,362.54,260.046,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1979,visible,89.154,85.534,2.125,4,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1979,visible,3.976,91.177,2.125,170,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1980,visible,360.758,261.203,2.125,237,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1980,visible,88.06,83.713,2.125,329,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1980,visible,4.703,93.174,2.125,160,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1981,visible,358.882,262.201,2.125,242,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1981,visible,85.935,83.75,2.125,269,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1981,visible,6.069,94.802,2.125,140,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1982,visible,356.773,261.942,2.125,277,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1982,visible,83.81,83.787,2.125,269,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1982,visible,7.435,96.43,2.125,140,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1983,visible,354.664,261.683,2.125,277,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1983,visible,76.686,83.911,7.125,269,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1983,visible,12.015,101.888,7.125,140,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1984,visible,352.555,261.424,2.125,277,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1984,visible,69.562,84.035,7.125,269,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1984,visible,16.595,107.346,7.125,140,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1985,visible,350.446,261.165,2.125,277,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1985,visible,62.438,84.159,7.125,269,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1985,visible,21.175,112.804,7.125,140,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1986,visible,348.337,260.906,2.125,277,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1986,visible,55.314,84.283,7.125,269,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1986,visible,25.755,118.262,7.125,140,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1987,visible,346.228,260.647,2.125,277,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1987,visible,53.404,85.215,2.125,244,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1987,visible,30.335,123.72,7.125,140,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1988,visible,344.119,260.388,2.125,277,0.58,0.47
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1988,visible,52.54,87.156,2.125,204,0.58,0.3
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1988,visible,34.915,129.178,7.125,140,0.58,0.27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1989,visible,342.01,260.129,2.125,277,0.58,0.47
