pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1078,visible,142.605,75.298,2.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1079,visible,422.769,212.531,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1079,visible,374.28,196.948,7.125,183,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1079,visible,144.626,74.641,2.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1080,visible,429.651,210.687,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1080,visible,369.421,202.159,7.125,223,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1080,visible,146.647,73.984,2.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1081,visible,436.533,208.843,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1081,visible,362.3,202.408,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1081,visible,148.668,73.327,2.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1082,visible,443.415,206.999,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1082,visible,355.179,202.657,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1082,visible,150.689,72.67,2.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1083,visible,450.297,205.155,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1083,visible,348.058,202.906,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1083,visible,152.71,72.013,2.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1084,visible,457.179,203.311,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1084,visible,340.937,203.155,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1084,visible,154.731,71.356,2.125,72,0.58,0.12
4014-5432103d-f306-4e68-abb9-8f129ceca915,1085,visible,464.061,201.467,7.125,75,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1085,visible,333.816,203.404,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1085,visible,156.752,70.699,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1085,visible,341.063,151.16,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1086,visible,470.231,197.905,7.125,60,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1086,visible,326.695,203.653,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1086,visible,158.773,70.042,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1086,visible,342.125,149.32,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1087,visible,473.242,191.448,7.125,25,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1087,visible,319.574,203.902,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1087,visible,160.794,69.385,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1087,visible,343.188,147.48,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1088,visible,469.68,185.278,7.125,330,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1088,visible,312.453,204.151,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1088,visible,162.815,68.728,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1088,visible,344.25,145.64,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1089,visible,466.118,179.108,7.125,330,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1089,visible,305.332,204.4,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1089,visible,164.836,68.071,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1089,visible,345.313,143.8,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1090,visible,462.555,172.938,7.125,330,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1090,visible,298.211,204.649,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1090,visible,166.857,67.414,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1090,visible,346.375,141.96,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1091,visible,458.993,166.768,7.125,330,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1091,visible,291.09,204.898,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1091,visible,168.878,66.757,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1091,visible,347.438,140.12,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1092,visible,455.43,160.598,7.125,330,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1092,visible,283.969,205.147,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1092,visible,170.899,66.1,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1092,visible,348.5,138.28,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1093,visible,451.868,154.428,7.125,330,0.58,0.27
7769-891de611-cf4b-4c05-bd62-290971b0152f,1093,visible,276.848,205.396,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1093,visible,172.92,65.443,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1093,visible,349.563,136.44,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1094,visible,448.305,148.258,7.125,330,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1094,visible,269.727,205.645,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1094,visible,174.941,64.786,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1094,visible,350.625,134.6,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1095,visible,444.743,142.088,7.125,330,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1095,visible,262.606,205.894,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1095,visible,176.962,64.129,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1095,visible,351.688,132.76,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1096,visible,439.705,137.05,7.125,315,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1096,visible,255.485,206.143,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1096,visible,178.983,63.472,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1096,visible,352.75,130.92,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1097,visible,432.688,135.813,7.125,280,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1097,visible,248.364,206.392,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1097,visible,181.004,62.815,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1097,visible,353.813,129.08,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1098,visible,428.108,141.271,7.125,220,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1098,visible,241.243,206.641,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1098,visible,183.025,62.158,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1098,visible,354.875,127.24,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1099,visible,423.528,146.729,7.125,220,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1099,visible,234.122,206.89,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1099,visible,185.046,61.501,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1099,visible,355.938,125.4,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1100,visible,418.948,152.187,7.125,220,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1100,visible,227.001,207.139,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1100,visible,187.067,60.844,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1100,visible,357,123.56,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1101,visible,414.368,157.645,7.125,220,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1101,visible,219.88,207.388,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1101,visible,189.088,60.187,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1101,visible,358.063,121.72,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1102,visible,409.788,163.103,7.125,220,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1102,visible,212.759,207.637,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1102,visible,191.109,59.53,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1102,visible,359.125,119.88,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1103,visible,405.208,168.561,7.125,220,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1103,visible,205.638,207.886,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1103,visible,193.13,58.873,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1103,visible,360.188,118.04,2.125,30,0.58,0
4014-5432103d-f306-4e68-abb9-8f129ceca915,1104,visible,400.628,174.019,7.125,220,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1104,visible,198.517,208.135,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1104,visible,195.151,58.216,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1104,visible,361.25,116.2,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1105,visible,396.048,179.477,7.125,220,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1105,visible,191.396,208.384,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1105,visible,197.172,57.559,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1105,visible,362.313,114.36,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1106,visible,391.468,184.935,7.125,220,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1106,visible,184.275,208.633,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1106,visible,199.193,56.902,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1106,visible,363.375,112.52,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1107,visible,386.888,190.393,7.125,220,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1107,visible,177.154,208.882,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1107,visible,201.214,56.245,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1107,visible,364.438,110.68,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1108,visible,380.718,193.956,7.125,240,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1108,visible,170.033,209.131,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1108,visible,203.235,55.588,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1108,visible,365.5,108.84,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1109,visible,374.548,190.393,7.125,300,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1109,visible,162.912,209.38,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1109,visible,205.256,54.931,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1109,visible,366.563,107,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1110,visible,368.378,186.831,7.125,300,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1110,visible,155.791,209.629,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1110,visible,207.277,54.274,2.125,72,0.58,0.12
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1110,visible,367.625,105.16,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1111,visible,362.208,183.268,7.125,300,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1111,visible,148.67,209.878,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1111,visible,209.298,53.617,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1111,visible,368.688,103.32,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1112,visible,356.038,179.706,7.125,300,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1112,visible,141.549,210.127,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1112,visible,211.319,52.96,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1112,visible,369.75,101.48,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1113,visible,349.868,176.143,7.125,300,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1113,visible,134.428,210.376,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1113,visible,213.34,52.303,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1113,visible,370.813,99.64,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1114,visible,343.698,172.581,7.125,300,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1114,visible,127.307,210.625,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1114,visible,215.361,51.646,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1114,visible,371.875,97.8,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1115,visible,337.528,169.018,7.125,300,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1115,visible,120.186,210.874,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1115,visible,217.382,50.989,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1115,visible,372.938,95.96,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1116,visible,331.358,165.456,7.125,300,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1116,visible,113.065,211.123,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1116,visible,219.403,50.332,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1116,visible,374,94.12,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1117,visible,325.188,161.893,7.125,300,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1117,visible,105.944,211.372,7.125,268,0.58,0.24
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1117,visible,221.424,49.675,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1117,visible,375.063,92.28,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1118,visible,318.09,161.272,7.125,275,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1118,visible,98.823,211.621,7.125,268,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1118,visible,223.445,49.018,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1118,visible,376.125,90.44,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1119,visible,311.073,162.509,7.125,260,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1119,visible,92.847,207.74,7.125,303,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1119,visible,225.466,48.361,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1119,visible,377.188,88.6,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1120,visible,304.056,163.746,7.125,260,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1120,visible,89.071,201.698,7.125,328,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1120,visible,227.487,47.704,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1120,visible,378.25,86.76,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1121,visible,297.039,164.983,7.125,260,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1121,visible,85.295,195.656,7.125,328,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1121,visible,229.508,47.047,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1121,visible,379.313,84.92,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1122,visible,290.022,166.22,7.125,260,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1122,visible,81.519,189.614,7.125,328,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1122,visible,231.529,46.39,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1122,visible,380.375,83.08,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1123,visible,283.005,167.457,7.125,260,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1123,visible,77.743,183.572,7.125,328,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1123,visible,233.55,45.733,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1123,visible,381.438,81.24,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1124,visible,275.907,166.836,7.125,275,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1124,visible,76.617,181.77,2.125,328,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1124,visible,235.571,45.076,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1124,visible,382.5,79.4,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1125,visible,270.449,162.256,7.125,310,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1125,visible,74.661,180.94,2.125,293,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1125,visible,237.592,44.419,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1125,visible,383.563,77.56,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1126,visible,265.869,156.798,7.125,320,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1126,visible,72.582,181.382,2.125,258,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1126,visible,239.613,43.762,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1126,visible,384.625,75.72,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1127,visible,261.289,151.34,7.125,320,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1127,visible,71.274,183.057,2.125,218,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1127,visible,241.634,43.105,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1127,visible,385.688,73.88,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1128,visible,256.709,145.882,7.125,320,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1128,visible,70.901,190.172,7.125,183,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1128,visible,243.655,42.448,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1128,visible,386.75,72.04,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1129,visible,252.129,140.424,7.125,320,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1129,visible,74.136,196.52,7.125,153,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1129,visible,245.676,41.791,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1129,visible,387.813,70.2,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1130,visible,245.247,138.58,7.125,285,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1130,visible,79.347,201.379,7.125,133,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1130,visible,247.697,41.134,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1130,visible,388.875,68.36,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1131,visible,239.411,142.667,7.125,235,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1131,visible,81.303,202.209,2.125,113,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1131,visible,249.718,40.477,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1131,visible,389.938,66.52,2.125,30,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1132,visible,233.575,146.754,7.125,235,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1132,visible,83.412,201.95,2.125,83,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1132,visible,251.739,39.82,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1132,visible,386.375,60.35,7.125,330,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1133,visible,227.739,150.841,7.125,235,0.58,0.28
7769-891de611-cf4b-4c05-bd62-290971b0152f,1133,visible,85.109,200.671,2.125,53,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1133,visible,253.76,39.163,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1133,visible,382.813,54.18,7.125,330,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1134,visible,220.722,152.078,7.125,260,0.58,0.29
7769-891de611-cf4b-4c05-bd62-290971b0152f,1134,visible,86.806,199.392,2.125,53,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1134,visible,255.781,38.506,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1134,visible,375.931,56.024,7.125,255,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1135,visible,215.264,147.498,7.125,310,0.58,0.29
7769-891de611-cf4b-4c05-bd62-290971b0152f,1135,visible,88.385,197.97,2.125,48,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1135,visible,257.802,37.849,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1135,visible,369.049,57.868,7.125,255,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1136,visible,209.806,142.918,7.125,310,0.58,0.29
7769-891de611-cf4b-4c05-bd62-290971b0152f,1136,visible,89.964,196.548,2.125,48,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1136,visible,259.823,37.192,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1136,visible,368.68,59.961,2.125,190,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1137,visible,204.348,138.338,7.125,310,0.58,0.29
7769-891de611-cf4b-4c05-bd62-290971b0152f,1137,visible,91.543,195.126,2.125,48,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1137,visible,261.844,36.535,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1137,visible,368.311,62.054,2.125,190,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1138,visible,198.89,133.758,7.125,310,0.58,0.29
7769-891de611-cf4b-4c05-bd62-290971b0152f,1138,visible,93.122,193.704,2.125,48,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1138,visible,263.865,35.878,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1138,visible,367.942,64.147,2.125,190,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1139,visible,192.195,131.321,7.125,290,0.58,0.29
7769-891de611-cf4b-4c05-bd62-290971b0152f,1139,visible,94.701,192.282,2.125,48,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1139,visible,265.886,35.221,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1139,visible,367.573,66.24,2.125,190,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1140,visible,185.313,133.165,7.125,255,0.58,0.29
7769-891de611-cf4b-4c05-bd62-290971b0152f,1140,visible,96.733,191.661,2.125,73,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1140,visible,267.907,34.564,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1140,visible,367.204,68.333,2.125,190,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1141,visible,181.226,139.001,7.125,215,0.58,0.29
7769-891de611-cf4b-4c05-bd62-290971b0152f,1141,visible,98.408,192.969,2.125,128,0.58,0.25
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1141,visible,269.928,33.907,2.125,72,0.58,0.13
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1141,visible,366.835,70.426,2.125,190,0.58,0.01
4014-5432103d-f306-4e68-abb9-8f129ceca915,1142,visible,181.847,146.099,7.125,175,0.58,0.29
7769-891de611-cf4b-4c05-bd62-290971b0152f,1142,visible,100.083,194.277,2.125,128,0.58,0.25
