pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2115,visible,459.983,210.039,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2116,visible,460.461,207.968,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2117,visible,460.939,205.897,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2118,visible,461.417,203.826,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2119,visible,461.895,201.755,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2120,visible,462.373,199.684,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2121,visible,462.851,197.613,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2122,visible,463.329,195.542,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2123,visible,463.807,193.471,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2124,visible,464.285,191.4,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2125,visible,464.763,189.329,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2126,visible,465.241,187.258,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2127,visible,465.719,185.187,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2128,visible,466.197,183.116,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2129,visible,466.675,181.045,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2130,visible,467.153,178.974,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2131,visible,467.631,176.903,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2132,visible,468.109,174.832,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2133,visible,468.587,172.761,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2134,visible,469.065,170.69,2.125,13,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2135,visible,469.176,168.568,2.125,3,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2136,visible,468.211,166.675,2.125,333,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2137,visible,467.246,164.782,2.125,333,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2138,visible,466.281,162.889,2.125,333,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2139,visible,465.316,160.996,2.125,333,0.58,0.52
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2140,visible,464.351,159.103,2.125,333,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2141,visible,463.386,157.21,2.125,333,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2142,visible,463.127,155.101,2.125,353,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2143,visible,464.284,153.319,2.125,33,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2144,visible,465.441,151.537,2.125,33,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2145,visible,466.598,149.755,2.125,33,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2146,visible,467.755,147.973,2.125,33,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2147,visible,468.912,146.191,2.125,33,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2148,visible,470.069,144.409,2.125,33,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2149,visible,471.226,142.627,2.125,33,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2150,visible,471.337,140.505,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2151,visible,471.448,138.383,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2152,visible,471.559,136.261,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2153,visible,471.3,134.152,2.125,353,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2154,visible,470.021,132.455,2.125,323,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2155,visible,468.742,130.758,2.125,323,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2156,visible,467.463,129.061,2.125,323,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2157,visible,466.184,127.364,2.125,323,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2158,visible,466.295,125.242,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2159,visible,466.406,123.12,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2160,visible,466.517,120.998,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2161,visible,466.628,118.876,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2162,visible,467.936,117.201,2.125,38,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2163,visible,469.244,115.526,2.125,38,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2164,visible,470.552,113.851,2.125,38,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2165,visible,471.86,112.176,2.125,38,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2166,visible,473.168,110.501,2.125,38,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2167,visible,473.279,108.379,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2168,visible,473.39,106.257,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2169,visible,473.501,104.135,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2170,visible,473.612,102.013,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2171,visible,473.723,99.891,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2172,visible,473.834,97.769,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2173,visible,473.945,95.647,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2174,visible,474.056,93.525,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2175,visible,474.167,91.403,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2176,visible,474.278,89.281,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2177,visible,474.389,87.159,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2178,visible,474.5,85.037,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2179,visible,474.611,82.915,2.125,3,0.58,0.53
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2180,visible,474.722,80.793,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2181,visible,474.833,78.671,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2182,visible,474.944,76.549,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2183,visible,475.055,74.427,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2184,visible,475.166,72.305,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2185,visible,475.277,70.183,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2186,visible,475.388,68.061,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2187,visible,475.499,65.939,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2188,visible,475.61,63.817,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2189,visible,475.721,61.695,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2190,visible,475.832,59.573,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2191,visible,475.943,57.451,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2192,visible,476.054,55.329,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2193,visible,476.165,53.207,2.125,3,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2194,visible,475.2,51.314,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2195,visible,474.235,49.421,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2196,visible,473.27,47.528,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2197,visible,472.305,45.635,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2198,visible,471.34,43.742,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2199,visible,470.375,41.849,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2200,visible,469.41,39.956,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2201,visible,468.445,38.063,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2202,visible,467.48,36.17,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2203,visible,466.515,34.277,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2204,visible,465.55,32.384,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2205,visible,464.585,30.491,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2206,visible,463.62,28.598,2.125,333,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2207,visible,462.341,26.901,2.125,323,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2208,visible,461.062,25.204,2.125,323,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2209,visible,458.991,24.726,2.125,283,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2210,visible,456.92,24.248,2.125,283,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2211,visible,454.849,23.77,2.125,283,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2212,visible,452.778,23.292,2.125,283,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2213,visible,450.707,22.814,2.125,283,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2214,visible,448.636,22.336,2.125,283,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2215,visible,446.565,21.858,2.125,283,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2216,visible,444.494,21.38,2.125,283,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2217,visible,442.423,20.902,2.125,283,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2218,visible,440.352,20.424,2.125,283,0.58,0.54
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2219,visible,438.281,19.946,2.125,283,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2220,visible,436.21,19.468,2.125,283,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2221,visible,434.139,18.99,2.125,283,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2222,visible,432.068,18.512,2.125,283,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2223,visible,429.997,18.034,2.125,283,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2224,visible,427.893,17.738,2.125,278,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2225,visible,425.814,18.18,2.125,258,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2226,visible,423.735,18.622,2.125,258,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2227,visible,421.656,19.064,2.125,258,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2228,visible,419.577,19.506,2.125,258,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2229,visible,417.498,19.948,2.125,258,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2230,visible,415.477,19.291,2.125,288,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2231,visible,413.456,18.634,2.125,288,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2232,visible,411.435,17.977,2.125,288,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2233,visible,409.414,17.32,2.125,288,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2234,visible,407.393,16.663,2.125,288,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2235,visible,405.372,16.006,2.125,288,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2236,visible,403.351,15.349,2.125,288,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2237,visible,401.33,14.692,2.125,288,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2238,visible,399.309,14.035,2.125,288,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2239,visible,397.23,14.477,2.125,258,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2240,visible,395.151,14.919,2.125,258,0.58,0.55
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2241,visible,393.072,15.361,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2241,visible,11.053,104.45,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2242,visible,390.993,15.803,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2242,visible,13.106,103.9,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2243,visible,388.914,16.245,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2243,visible,15.159,103.35,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2244,visible,386.835,16.687,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2244,visible,17.212,102.8,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2245,visible,384.756,17.129,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2245,visible,19.265,102.25,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2246,visible,382.677,17.571,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2246,visible,21.318,101.7,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2247,visible,380.721,16.741,2.125,293,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2247,visible,23.371,101.15,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2248,visible,378.765,15.911,2.125,293,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2248,visible,25.424,100.6,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2249,visible,376.809,15.081,2.125,293,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2249,visible,27.477,100.05,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2250,visible,374.853,14.251,2.125,293,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2250,visible,29.53,99.5,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2251,visible,372.897,13.421,2.125,293,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2251,visible,31.583,98.95,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2252,visible,370.818,13.863,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2252,visible,33.636,98.4,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2253,visible,368.739,14.305,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2253,visible,35.689,97.85,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2254,visible,366.66,14.747,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2254,visible,37.742,97.3,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2255,visible,364.581,15.189,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2255,visible,39.795,96.75,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2256,visible,362.502,15.631,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2256,visible,41.848,96.2,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2257,visible,360.423,16.073,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2257,visible,43.901,95.65,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2258,visible,358.344,16.515,2.125,258,0.58,0.55
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2258,visible,45.954,95.1,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2259,visible,356.265,16.957,2.125,258,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2259,visible,48.007,94.55,2.125,75,0.58,0
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2260,visible,354.186,17.399,2.125,258,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2260,visible,50.06,94,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2261,visible,352.107,17.841,2.125,258,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2261,visible,52.113,93.45,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2262,visible,350.028,18.283,2.125,258,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2262,visible,54.166,92.9,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2263,visible,348.072,17.453,2.125,293,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2263,visible,61.048,91.056,7.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2264,visible,346.116,16.623,2.125,293,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2264,visible,67.93,89.212,7.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2265,visible,344.16,15.793,2.125,293,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2265,visible,74.812,87.368,7.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2266,visible,342.204,14.963,2.125,293,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2266,visible,76.865,86.818,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2267,visible,340.248,14.133,2.125,293,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2267,visible,78.918,86.268,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2268,visible,338.216,14.754,2.125,253,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2268,visible,80.971,85.718,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2269,visible,336.184,15.375,2.125,253,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2269,visible,83.024,85.168,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2270,visible,334.152,15.996,2.125,253,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2270,visible,85.077,84.618,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2271,visible,332.12,16.617,2.125,253,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2271,visible,87.13,84.068,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2272,visible,330.088,17.238,2.125,253,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2272,visible,89.183,83.518,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2273,visible,328.056,17.859,2.125,253,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2273,visible,91.236,82.968,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2274,visible,326.024,18.48,2.125,253,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2274,visible,93.289,82.418,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2275,visible,323.992,19.101,2.125,253,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2275,visible,95.342,81.868,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2276,visible,321.96,19.722,2.125,253,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2276,visible,97.395,81.318,2.125,75,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2277,visible,320.381,21.144,2.125,228,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2277,visible,99.512,81.133,2.125,85,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2278,visible,318.802,22.566,2.125,228,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2278,visible,101.629,81.318,2.125,95,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2279,visible,317.223,23.988,2.125,228,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2279,visible,103.746,81.503,2.125,95,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2280,visible,315.644,25.41,2.125,228,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2280,visible,105.799,82.053,2.125,105,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2281,visible,314.065,26.832,2.125,228,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2281,visible,107.725,82.951,2.125,115,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2282,visible,312.486,28.254,2.125,228,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2282,visible,109.651,83.849,2.125,115,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2283,visible,310.907,29.676,2.125,228,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2283,visible,111.577,84.747,2.125,115,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2284,visible,308.785,29.565,2.125,273,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2284,visible,113.503,85.645,2.125,115,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2285,visible,306.829,28.735,2.125,293,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2285,visible,115.429,86.543,2.125,115,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2286,visible,304.873,27.905,2.125,293,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2286,visible,117.355,87.441,2.125,115,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2287,visible,302.917,27.075,2.125,293,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2287,visible,119.281,88.339,2.125,115,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2288,visible,300.961,26.245,2.125,293,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2288,visible,121.207,89.237,2.125,115,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2289,visible,299.005,25.415,2.125,293,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2289,visible,123.133,90.135,2.125,115,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2290,visible,297.049,24.585,2.125,293,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2290,visible,124.636,91.638,2.125,135,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2291,visible,294.925,24.659,2.125,268,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2291,visible,126.139,93.141,2.125,135,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2292,visible,292.801,24.733,2.125,268,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2292,visible,127.642,94.644,2.125,135,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2293,visible,290.677,24.807,2.125,268,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2293,visible,129.145,96.147,2.125,135,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2294,visible,288.553,24.881,2.125,268,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2294,visible,130.648,97.65,2.125,135,0.58,0.01
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2295,visible,286.429,24.955,2.125,268,0.58,0.56
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2295,visible,132.151,99.153,2.125,135,0.58,0.01
