pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2244,visible,158.438,77.218,7.125,137,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2244,visible,281.604,162.01,2.125,264,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2245,visible,162.825,82.833,7.125,142,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2245,visible,279.595,161.318,2.125,289,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2246,visible,161.344,89.802,7.125,192,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2246,visible,277.586,160.626,2.125,289,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2247,visible,159.863,96.771,7.125,192,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2247,visible,275.824,159.438,2.125,304,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2248,visible,158.382,103.74,7.125,192,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2248,visible,274.062,158.25,2.125,304,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2249,visible,152.767,108.127,7.125,232,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2249,visible,272.3,157.062,2.125,304,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2250,visible,147.152,112.514,7.125,232,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2250,visible,270.538,155.874,2.125,304,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2251,visible,141.537,116.901,7.125,232,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2251,visible,268.776,154.686,2.125,304,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2252,visible,134.568,115.42,7.125,282,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2252,visible,267.014,153.498,2.125,304,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2253,visible,127.599,113.939,7.125,282,0.58,0.15
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2253,visible,265.252,152.31,2.125,304,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2254,visible,120.63,112.458,7.125,282,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2254,visible,263.49,151.122,2.125,304,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2255,visible,117.846,105.899,7.125,337,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2255,visible,261.728,149.934,2.125,304,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2256,visible,115.062,99.34,7.125,337,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2256,visible,259.966,148.746,2.125,304,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2257,visible,112.278,92.781,7.125,337,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2257,visible,258.204,147.558,2.125,304,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2258,visible,114.947,86.175,7.125,22,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2258,visible,256.442,146.37,2.125,304,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2259,visible,117.616,79.569,7.125,22,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2259,visible,255.193,144.651,2.125,324,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2260,visible,121.904,73.879,7.125,37,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2260,visible,255.156,142.526,2.125,359,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2261,visible,128.463,71.095,7.125,67,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2261,visible,255.119,140.401,2.125,359,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2262,visible,135.022,68.311,7.125,67,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2262,visible,256.595,138.872,2.125,44,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2263,visible,141.581,65.527,7.125,67,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2263,visible,258.071,137.343,2.125,44,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2264,visible,148.14,62.743,7.125,67,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2264,visible,260.184,137.121,2.125,84,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2265,visible,154.699,59.959,7.125,67,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2265,visible,262.297,136.899,2.125,84,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2266,visible,161.305,62.628,7.125,112,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2266,visible,264.41,136.677,2.125,84,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2267,visible,167.911,65.297,7.125,112,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2267,visible,266.419,137.369,2.125,109,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2268,visible,174.517,67.966,7.125,112,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2268,visible,268.428,138.061,2.125,109,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2269,visible,180.559,71.742,7.125,122,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2269,visible,270.437,138.753,2.125,109,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2270,visible,183.343,78.301,7.125,157,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2270,visible,272.446,139.445,2.125,109,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2271,visible,186.127,84.86,7.125,157,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2271,visible,274.455,140.137,2.125,109,0.58,0.14
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2272,visible,188.911,91.419,7.125,157,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2272,visible,276.464,140.829,2.125,109,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2273,visible,191.695,97.978,7.125,157,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2273,visible,278.589,140.792,2.125,89,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2274,visible,194.479,104.537,7.125,157,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2274,visible,280.41,139.698,2.125,59,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2275,visible,197.263,111.096,7.125,157,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2275,visible,281.598,137.936,2.125,34,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2276,visible,200.047,117.655,7.125,157,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2276,visible,282.29,135.927,2.125,19,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2277,visible,202.831,124.214,7.125,157,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2277,visible,281.885,133.841,2.125,349,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2278,visible,205.615,130.773,7.125,157,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2278,visible,280.636,132.122,2.125,324,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2279,visible,202.38,137.121,7.125,207,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2279,visible,279.242,130.518,2.125,319,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2280,visible,199.145,143.469,7.125,207,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2280,visible,277.18,130.004,2.125,284,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2281,visible,192.854,146.814,7.125,242,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2281,visible,275.055,130.041,2.125,269,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2282,visible,186.563,150.159,7.125,242,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2282,visible,272.969,130.446,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2283,visible,179.787,152.361,7.125,252,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2283,visible,270.883,130.851,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2284,visible,173.439,149.126,7.125,297,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2284,visible,268.797,131.256,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2285,visible,167.091,145.891,7.125,297,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2285,visible,266.711,131.661,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2286,visible,161.401,141.603,7.125,307,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2286,visible,264.625,132.066,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2287,visible,159.798,134.661,7.125,347,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2287,visible,262.539,132.471,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2288,visible,158.195,127.719,7.125,347,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2288,visible,260.453,132.876,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2289,visible,156.592,120.777,7.125,347,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2289,visible,258.367,133.281,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2290,visible,154.989,113.835,7.125,347,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2290,visible,256.281,133.686,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2291,visible,153.386,106.893,7.125,347,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2291,visible,254.195,134.091,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2292,visible,151.783,99.951,7.125,347,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2292,visible,252.109,134.496,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2293,visible,150.18,93.009,7.125,347,0.58,0.16
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2293,visible,250.023,134.901,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2294,visible,148.577,86.067,7.125,347,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2294,visible,247.937,135.306,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2295,visible,150.66,79.253,7.125,17,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2295,visible,245.851,135.711,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2296,visible,155.428,73.958,7.125,42,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2296,visible,243.765,136.116,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2297,visible,161.719,70.613,7.125,62,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2297,visible,241.679,136.521,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2298,visible,168.834,70.24,7.125,87,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2298,visible,239.593,136.926,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2299,visible,175.906,71.108,7.125,97,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2299,visible,237.507,137.331,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2300,visible,181.201,75.876,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2300,visible,235.421,137.736,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2301,visible,186.496,80.644,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2301,visible,233.335,138.141,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2302,visible,191.791,85.412,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2302,visible,231.249,138.546,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2303,visible,197.086,90.18,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2303,visible,229.163,138.951,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2304,visible,202.381,94.948,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2304,visible,227.077,139.356,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2305,visible,207.676,99.716,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2305,visible,224.991,139.761,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2306,visible,212.971,104.484,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2306,visible,222.905,140.166,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2307,visible,218.266,109.252,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2307,visible,220.819,140.571,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2308,visible,223.561,114.02,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2308,visible,218.733,140.976,2.125,259,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2309,visible,228.856,118.788,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2309,visible,216.792,140.112,2.125,294,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2310,visible,234.151,123.556,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2310,visible,215.03,138.924,2.125,304,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2311,visible,239.446,128.324,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2311,visible,213.781,137.205,2.125,324,0.58,0.15
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2312,visible,244.741,133.092,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2312,visible,213.195,135.162,2.125,344,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2313,visible,250.036,137.86,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2313,visible,212.79,133.076,2.125,349,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2314,visible,255.331,142.628,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2314,visible,213.122,130.977,2.125,9,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2315,visible,260.626,147.396,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2315,visible,213.454,128.878,2.125,9,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2316,visible,265.921,152.164,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2316,visible,215.058,127.484,2.125,49,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2317,visible,271.216,156.932,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2317,visible,216.662,126.09,2.125,49,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2318,visible,276.511,161.7,7.125,132,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2318,visible,218.266,124.696,2.125,49,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2319,visible,282.553,165.476,7.125,122,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2319,visible,219.87,123.302,2.125,49,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2320,visible,289.668,165.103,7.125,87,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2320,visible,221.474,121.908,2.125,49,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2321,visible,295.959,161.758,7.125,62,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2321,visible,223.594,122.056,2.125,94,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2322,visible,301.17,156.899,7.125,47,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2322,visible,225.714,122.204,2.125,94,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2323,visible,306.381,152.04,7.125,47,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2323,visible,227.834,122.352,2.125,94,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2324,visible,310.669,146.35,7.125,37,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2324,visible,229.954,122.5,2.125,94,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2325,visible,314.957,140.66,7.125,37,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2325,visible,232.074,122.648,2.125,94,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2326,visible,319.245,134.97,7.125,37,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2326,visible,234.194,122.796,2.125,94,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2327,visible,323.533,129.28,7.125,37,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2327,visible,236.314,122.944,2.125,94,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2328,visible,327.821,123.59,7.125,37,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2328,visible,238.434,123.092,2.125,94,0.58,0.16
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2329,visible,332.109,117.9,7.125,37,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2329,visible,240.554,123.24,2.125,94,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2329,visible,213.109,159.741,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2330,visible,336.397,112.21,7.125,37,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2330,visible,242.674,123.388,2.125,94,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2330,visible,215.218,159.482,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2331,visible,340.685,106.52,7.125,37,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2331,visible,244.794,123.536,2.125,94,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2331,visible,217.327,159.223,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2332,visible,344.973,100.83,7.125,37,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2332,visible,246.914,123.684,2.125,94,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2332,visible,219.436,158.964,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2333,visible,349.261,95.14,7.125,37,0.58,0.17
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2333,visible,249.034,123.832,2.125,94,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2333,visible,221.545,158.705,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2334,visible,355.82,92.356,7.125,67,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2334,visible,251.154,123.98,2.125,94,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2334,visible,223.654,158.446,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2335,visible,362.379,89.572,7.125,67,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2335,visible,253.274,124.128,2.125,94,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2335,visible,225.763,158.187,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2336,visible,368.938,86.788,7.125,67,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2336,visible,255.394,124.276,2.125,94,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2336,visible,227.872,157.928,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2337,visible,375.497,84.004,7.125,67,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2337,visible,257.514,124.424,2.125,94,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2337,visible,229.981,157.669,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2338,visible,382.056,81.22,7.125,67,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2338,visible,259.634,124.572,2.125,94,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2338,visible,232.09,157.41,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2339,visible,388.615,78.436,7.125,67,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2339,visible,261.754,124.72,2.125,94,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2339,visible,234.199,157.151,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2340,visible,395.174,75.652,7.125,67,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2340,visible,263.738,123.958,2.125,69,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2340,visible,236.308,156.892,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2341,visible,401.95,73.45,7.125,72,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2341,visible,265.722,123.196,2.125,69,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2341,visible,238.417,156.633,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2342,visible,408.726,71.248,7.125,72,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2342,visible,267.706,122.434,2.125,69,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2342,visible,240.526,156.374,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2343,visible,415.54,73.331,7.125,107,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2343,visible,269.043,120.783,2.125,39,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2343,visible,242.635,156.115,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2344,visible,422.354,75.414,7.125,107,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2344,visible,269.735,118.774,2.125,19,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2344,visible,244.744,155.856,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2345,visible,429.168,77.497,7.125,107,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2345,visible,269.513,116.661,2.125,354,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2345,visible,246.853,155.597,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2346,visible,435.982,79.58,7.125,107,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2346,visible,269.291,114.548,2.125,354,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2346,visible,248.962,155.338,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2347,visible,442.796,81.663,7.125,107,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2347,visible,269.069,112.435,2.125,354,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2347,visible,251.071,155.079,2.125,83,0.58,0
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2348,visible,449.61,83.746,7.125,107,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2348,visible,267.06,111.743,2.125,289,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2348,visible,253.18,154.82,2.125,83,0.58,0.01
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2349,visible,456.424,85.829,7.125,107,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2349,visible,265.051,111.051,2.125,289,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2349,visible,255.289,154.561,2.125,83,0.58,0.01
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2350,visible,463.238,87.912,7.125,107,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2350,visible,263.008,111.637,2.125,254,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2350,visible,257.398,154.302,2.125,83,0.58,0.01
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,2351,visible,470.052,89.995,7.125,107,0.58,0.18
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,2351,visible,261.532,113.166,2.125,224,0.58,0.16
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,2351,visible,259.507,154.043,2.125,83,0.58,0.01
