pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2334,visible,43.16,139.728,7.125,18,0,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2335,visible,45.362,132.952,7.125,18,0,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2336,visible,47.564,126.176,7.125,18,0,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2337,visible,49.766,119.4,7.125,18,0,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2338,visible,51.968,112.624,7.125,18,0,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2339,visible,54.17,105.848,7.125,18,0.030000000000000027,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2340,visible,56.372,99.072,7.125,18,0.06999999999999995,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2341,visible,58.574,92.296,7.125,18,0.14,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2342,visible,61.919,86.005,7.125,28,0.24,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2343,visible,68.525,83.336,7.125,68,0.28,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2344,visible,75.339,81.253,7.125,73,0.31000000000000005,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2345,visible,82.153,79.17,7.125,73,0.31999999999999995,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2346,visible,88.967,77.087,7.125,73,0.32999999999999996,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2347,visible,95.781,75.004,7.125,73,0.36,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2348,visible,102.595,72.921,7.125,73,0.39,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2349,visible,109.409,70.838,7.125,73,0.39,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2350,visible,116.223,68.755,7.125,73,0.38,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2351,visible,123.037,66.672,7.125,73,0.33999999999999997,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2352,visible,129.851,64.589,7.125,73,0.33999999999999997,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2353,visible,136.665,62.506,7.125,73,0.32999999999999996,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2354,visible,143.479,60.423,7.125,73,0.33999999999999997,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2355,visible,150.293,58.34,7.125,73,0.38,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2356,visible,157.107,56.257,7.125,73,0.45999999999999996,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2357,visible,163.921,54.174,7.125,73,0.48,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2358,visible,170.735,52.091,7.125,73,0.54,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2359,visible,177.549,50.008,7.125,73,0.55,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2360,visible,184.363,47.925,7.125,73,0.53,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2361,visible,191.177,45.842,7.125,73,0.51,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2362,visible,197.991,43.759,7.125,73,0.48,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2363,visible,205.112,43.51,7.125,88,0.45999999999999996,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2364,visible,211.671,46.294,7.125,113,0.51,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2365,visible,218.23,49.078,7.125,113,0.56,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2366,visible,224.789,51.862,7.125,113,0.5900000000000001,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2367,visible,231.348,54.646,7.125,113,0.64,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2368,visible,237.907,57.43,7.125,113,0.6599999999999999,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2369,visible,244.466,60.214,7.125,113,0.69,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2370,visible,251.072,57.545,7.125,68,0.71,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2371,visible,257.678,54.876,7.125,68,0.71,0.54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2372,visible,264.284,52.207,7.125,68,0.72,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2373,visible,270.89,49.538,7.125,68,0.75,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2374,visible,277.496,46.869,7.125,68,0.8,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2375,visible,284.102,44.2,7.125,68,0.8200000000000001,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2376,visible,286.072,43.404,2.125,68,0.87,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2377,visible,287.874,42.278,2.125,58,0.86,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2378,visible,288.704,40.322,2.125,23,0.84,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2379,visible,288.083,38.29,2.125,343,0.85,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2380,visible,286.408,36.982,2.125,308,0.84,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2381,visible,284.284,37.056,2.125,268,0.84,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2382,visible,283.454,39.012,2.125,203,0.85,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2383,visible,282.624,40.968,2.125,203,0.85,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2384,visible,283.066,43.047,2.125,168,0.8200000000000001,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2385,visible,285.188,43.158,2.125,93,0.83,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2386,visible,286.885,41.879,2.125,53,0.83,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2387,visible,287.542,39.858,2.125,18,0.83,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2388,visible,286.746,37.888,2.125,338,0.8200000000000001,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2389,visible,284.964,36.731,2.125,303,0.81,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2390,visible,282.855,36.99,2.125,263,0.78,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2391,visible,281.276,38.412,2.125,228,0.8,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2392,visible,280.98,40.516,2.125,188,0.79,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2393,visible,281.945,42.409,2.125,153,0.78,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2394,visible,283.901,43.239,2.125,113,0.77,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2395,visible,285.98,42.797,2.125,78,0.77,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2396,visible,287.288,41.122,2.125,38,0.77,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2397,visible,287.399,39,2.125,3,0.78,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2398,visible,286.12,37.303,2.125,323,0.75,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2399,visible,284.099,36.646,2.125,288,0.76,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2400,visible,282.129,37.442,2.125,248,0.76,0.55
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2401,visible,280.972,39.224,2.125,213,0.72,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2402,visible,281.231,41.333,2.125,173,0.71,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2403,visible,282.653,42.912,2.125,138,0.71,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2404,visible,284.757,43.208,2.125,98,0.75,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2405,visible,286.65,42.243,2.125,63,0.75,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2406,visible,287.48,40.287,2.125,23,0.79,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2407,visible,287.038,38.208,2.125,348,0.77,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2408,visible,285.363,36.9,2.125,308,0.75,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2409,visible,283.241,36.789,2.125,273,0.77,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2410,visible,281.544,38.068,2.125,233,0.76,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2411,visible,280.887,40.089,2.125,198,0.75,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2412,visible,281.683,42.059,2.125,158,0.75,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2413,visible,283.465,43.216,2.125,123,0.75,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2414,visible,285.574,42.957,2.125,83,0.76,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2415,visible,287.153,41.535,2.125,48,0.76,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2416,visible,287.449,39.431,2.125,8,0.75,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2417,visible,286.484,37.538,2.125,333,0.72,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2418,visible,284.528,36.708,2.125,293,0.6799999999999999,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2419,visible,282.449,37.15,2.125,258,0.69,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2420,visible,281.141,38.825,2.125,218,0.6699999999999999,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2421,visible,281.03,40.947,2.125,183,0.6799999999999999,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2422,visible,282.309,42.644,2.125,143,0.7,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2423,visible,284.33,43.301,2.125,108,0.7,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2424,visible,286.3,42.505,2.125,68,0.7,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2425,visible,287.457,40.723,2.125,33,0.71,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2426,visible,287.198,38.614,2.125,353,0.69,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2427,visible,285.776,37.035,2.125,318,0.6699999999999999,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2428,visible,283.672,36.739,2.125,278,0.63,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2429,visible,281.779,37.704,2.125,243,0.6,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2430,visible,280.949,39.66,2.125,203,0.5800000000000001,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2431,visible,281.208,41.769,2.125,173,0.56,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2432,visible,282.762,43.218,2.125,133,0.6,0.56
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2433,visible,284.866,43.514,2.125,98,0.5900000000000001,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2434,visible,291.472,40.845,7.125,68,0.6,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2435,visible,298.414,42.448,7.125,103,0.6,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2436,visible,303.182,47.743,7.125,138,0.61,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2437,visible,306.417,54.091,7.125,153,0.6799999999999999,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2438,visible,309.652,60.439,7.125,153,0.73,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2439,visible,315.943,63.784,7.125,118,0.73,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2440,visible,322.234,67.129,7.125,118,0.77,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2441,visible,329.203,65.648,7.125,78,0.81,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2442,visible,336.172,64.167,7.125,78,0.79,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2443,visible,343.141,62.686,7.125,78,0.81,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2444,visible,348.831,58.398,7.125,53,0.83,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2445,visible,353.218,52.783,7.125,38,0.79,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2446,visible,354.797,51.361,2.125,48,0.78,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2447,visible,356.921,51.287,2.125,88,0.76,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2448,visible,359.045,51.213,2.125,88,0.75,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2449,visible,360.171,53.015,2.125,148,0.76,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2450,visible,360.06,55.137,2.125,183,0.76,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2451,visible,358.611,56.691,2.125,223,0.74,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2452,visible,356.532,57.133,2.125,258,0.72,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2453,visible,354.656,56.135,2.125,298,0.69,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2454,visible,353.691,54.242,2.125,333,0.6799999999999999,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2455,visible,354.169,52.171,2.125,13,0.6799999999999999,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2456,visible,355.748,50.749,2.125,48,0.6799999999999999,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2457,visible,357.872,50.675,2.125,88,0.69,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2458,visible,359.654,51.832,2.125,123,0.7,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2459,visible,360.275,53.864,2.125,163,0.6799999999999999,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2460,visible,359.618,55.885,2.125,198,0.69,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2461,visible,357.816,57.011,2.125,238,0.69,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2462,visible,355.694,56.9,2.125,273,0.6699999999999999,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2463,visible,354.14,55.451,2.125,313,0.6599999999999999,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2464,visible,353.698,53.372,2.125,348,0.63,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2465,visible,354.696,51.496,2.125,28,0.61,0.57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2466,visible,356.589,50.531,2.125,63,0.6,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2467,visible,358.66,51.009,2.125,103,0.62,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2468,visible,360.082,52.588,2.125,138,0.62,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2469,visible,361.504,54.167,2.125,138,0.63,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2470,visible,363.058,55.616,2.125,133,0.64,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2471,visible,365.18,55.727,2.125,93,0.64,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2472,visible,366.488,54.052,2.125,38,0.6599999999999999,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2473,visible,367.796,52.377,2.125,38,0.6799999999999999,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2474,visible,369.104,50.702,2.125,38,0.69,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2475,visible,370.412,49.027,2.125,38,0.6599999999999999,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2476,visible,371.72,47.352,2.125,38,0.63,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2477,visible,373.028,45.677,2.125,38,0.62,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2478,visible,374.336,44.002,2.125,38,0.61,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2479,visible,376.458,44.113,2.125,93,0.5800000000000001,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2480,visible,378.58,44.224,2.125,93,0.55,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2481,visible,380.702,44.335,2.125,93,0.53,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2482,visible,382.824,44.446,2.125,93,0.53,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2483,visible,384.946,44.557,2.125,93,0.53,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2484,visible,387.068,44.668,2.125,93,0.52,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2485,visible,389.19,44.779,2.125,93,0.56,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2486,visible,391.312,44.89,2.125,93,0.55,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2487,visible,398.427,45.263,7.125,93,0.54,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2488,visible,405.542,45.636,7.125,93,0.52,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2489,visible,412.101,48.42,7.125,113,0.5,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2490,visible,415.336,54.768,7.125,153,0.49,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2491,visible,418.571,61.116,7.125,153,0.55,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2492,visible,421.806,67.464,7.125,153,0.61,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2493,visible,425.041,73.812,7.125,153,0.62,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2494,visible,428.276,80.16,7.125,153,0.62,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2495,visible,431.511,86.508,7.125,153,0.62,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2496,visible,434.18,93.114,7.125,158,0.62,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2497,visible,430.835,99.405,7.125,208,0.6599999999999999,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2498,visible,427.49,105.696,7.125,208,0.7,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2499,visible,424.145,111.987,7.125,208,0.77,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2500,visible,420.8,118.278,7.125,208,0.81,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2501,visible,417.455,124.569,7.125,208,0.88,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2502,visible,414.11,130.86,7.125,208,0.98,0.58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2503,visible,410.765,137.151,7.125,208,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2504,visible,407.981,143.71,7.125,203,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2505,visible,408.423,145.789,2.125,168,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2506,visible,410.098,147.097,2.125,128,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2507,visible,412.22,147.208,2.125,93,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2508,visible,413.917,145.929,2.125,53,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2509,visible,414.574,143.908,2.125,18,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2510,visible,415.231,141.887,2.125,18,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2511,visible,413.449,140.73,2.125,303,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2512,visible,411.34,140.989,2.125,263,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2513,visible,409.761,142.411,2.125,228,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2514,visible,409.465,144.515,2.125,188,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2515,visible,410.43,146.408,2.125,153,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2516,visible,412.386,147.238,2.125,113,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2517,visible,414.465,146.796,2.125,78,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2518,visible,415.773,145.121,2.125,38,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2519,visible,415.884,142.999,2.125,3,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2520,visible,414.605,141.302,2.125,323,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2521,visible,412.584,140.645,2.125,288,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2522,visible,410.614,141.441,2.125,248,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2523,visible,409.457,143.223,2.125,213,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2524,visible,409.716,145.332,2.125,173,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2525,visible,411.138,146.911,2.125,138,1,0.59
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2526,visible,413.242,147.207,2.125,98,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2527,visible,415.135,146.242,2.125,63,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2528,visible,415.965,144.286,2.125,23,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2529,visible,415.523,142.207,2.125,348,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2530,visible,413.848,140.899,2.125,308,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2531,visible,412.173,139.591,2.125,308,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2532,visible,410.049,139.665,2.125,268,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2533,visible,408.352,140.944,2.125,233,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2534,visible,407.874,143.015,2.125,193,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2535,visible,408.67,144.985,2.125,158,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2536,visible,410.546,145.983,2.125,118,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2537,visible,412.668,146.094,2.125,93,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2538,visible,414.561,145.129,2.125,63,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2539,visible,415.391,143.173,2.125,23,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2540,visible,414.949,141.094,2.125,348,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2541,visible,413.274,139.786,2.125,308,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2542,visible,411.152,139.675,2.125,273,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2543,visible,409.073,140.117,2.125,258,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2544,visible,407.494,141.539,2.125,228,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2545,visible,407.198,143.643,2.125,188,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2546,visible,407.819,145.675,2.125,163,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2547,visible,409.601,146.832,2.125,123,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2548,visible,411.725,146.758,2.125,88,1,0.6
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2549,visible,413.304,145.336,2.125,48,1,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2550,visible,413.782,143.265,2.125,13,1,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2551,visible,412.986,141.295,2.125,338,1,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2552,visible,411.11,140.297,2.125,298,1,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2553,visible,409.001,140.556,2.125,263,0.96,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2554,visible,407.552,142.11,2.125,223,0.9299999999999999,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2555,visible,407.256,144.214,2.125,188,0.9299999999999999,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2556,visible,408.382,146.016,2.125,148,0.95,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2557,visible,410.338,146.846,2.125,113,0.98,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2558,visible,412.37,146.225,2.125,73,1,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2559,visible,413.678,144.55,2.125,38,0.95,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2560,visible,413.604,142.426,2.125,358,0.97,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2561,visible,412.325,140.729,2.125,323,0.9,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2562,visible,410.254,140.251,2.125,283,0.86,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2563,visible,408.284,141.047,2.125,248,0.85,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2564,visible,407.286,142.923,2.125,208,0.83,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2565,visible,407.545,145.032,2.125,173,0.84,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2566,visible,409.099,146.481,2.125,133,0.8,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2567,visible,411.203,146.777,2.125,98,0.83,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2568,visible,413.005,145.651,2.125,58,0.84,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2569,visible,413.662,143.63,2.125,18,0.8200000000000001,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2570,visible,413.041,141.598,2.125,343,0.81,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2571,visible,411.366,140.29,2.125,308,0.8200000000000001,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2572,visible,409.242,140.364,2.125,268,0.77,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2573,visible,407.663,141.786,2.125,228,0.77,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2574,visible,407.185,143.857,2.125,193,0.73,0.61
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2575,visible,409.061,144.855,2.125,118,0.72,0.62
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2576,visible,410.937,145.853,2.125,118,0.74,0.62
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2577,visible,412.386,144.299,2.125,43,0.76,0.62
