pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2349,visible,293.223,255.472,2.125,176,0.86,0.72
4220-eb3408ec-5632-471f-829c-25f532bffc60,2350,visible,238.014,216.662,2.125,71,0.36,1.12
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2350,visible,294.56,257.123,2.125,141,0.86,0.72
4220-eb3408ec-5632-471f-829c-25f532bffc60,2351,visible,240.023,215.97,2.125,71,0.36,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2351,visible,296.646,257.528,2.125,101,0.83,0.72
4220-eb3408ec-5632-471f-829c-25f532bffc60,2352,visible,242.032,215.278,2.125,71,0.38,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2352,visible,298.732,257.933,2.125,101,0.86,0.72
4220-eb3408ec-5632-471f-829c-25f532bffc60,2353,visible,244.041,214.586,2.125,71,0.39,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2353,visible,300.818,258.338,2.125,101,0.91,0.72
4220-eb3408ec-5632-471f-829c-25f532bffc60,2354,visible,246.05,213.894,2.125,71,0.38,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2354,visible,302.904,258.743,2.125,101,0.95,0.72
4220-eb3408ec-5632-471f-829c-25f532bffc60,2355,visible,248.059,213.202,2.125,71,0.38,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2355,visible,304.99,259.148,2.125,101,0.99,0.72
4220-eb3408ec-5632-471f-829c-25f532bffc60,2356,visible,250.068,212.51,2.125,71,0.39,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2356,visible,307.076,259.553,2.125,101,1,0.72
4220-eb3408ec-5632-471f-829c-25f532bffc60,2357,visible,252.077,211.818,2.125,71,0.41000000000000003,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2357,visible,309.162,259.958,2.125,101,1,0.72
4220-eb3408ec-5632-471f-829c-25f532bffc60,2358,visible,254.086,211.126,2.125,71,0.4,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2358,visible,311.248,260.363,2.125,101,1,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2359,visible,256.095,210.434,2.125,71,0.42000000000000004,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2359,visible,313.334,260.768,2.125,101,1,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2360,visible,258.104,209.742,2.125,71,0.53,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2360,visible,315.42,261.173,2.125,101,1,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2361,visible,260.113,209.05,2.125,71,0.56,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2361,visible,322.414,262.533,7.125,101,0.89,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2362,visible,262.122,208.358,2.125,71,0.61,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2362,visible,329.408,263.893,7.125,101,0.78,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2363,visible,264.131,207.666,2.125,71,0.62,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2363,visible,336.445,262.778,7.125,81,0.73,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2364,visible,266.14,206.974,2.125,71,0.61,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2364,visible,341.119,257.401,7.125,41,0.6699999999999999,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2365,visible,268.149,206.282,2.125,71,0.63,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2365,visible,341.864,250.315,7.125,6,0.61,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2366,visible,270.158,205.59,2.125,71,0.62,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2366,visible,337.88,244.408,7.125,326,0.64,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2367,visible,272.167,204.898,2.125,71,0.63,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2367,visible,331.031,242.444,7.125,286,0.76,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2368,visible,274.176,204.206,2.125,71,0.6699999999999999,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2368,visible,324.294,244.764,7.125,251,0.78,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2369,visible,276.185,203.514,2.125,71,0.69,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2369,visible,320.624,250.871,7.125,211,0.73,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2370,visible,278.194,202.822,2.125,71,0.72,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2370,visible,321.121,257.979,7.125,176,0.69,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2371,visible,280.203,202.13,2.125,71,0.78,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2371,visible,326.07,263.104,7.125,136,0.6799999999999999,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2372,visible,282.212,201.438,2.125,71,0.83,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2372,visible,333.064,264.464,7.125,101,0.63,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2373,visible,284.221,200.746,2.125,71,0.83,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2373,visible,339.296,261.01,7.125,61,0.55,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2374,visible,286.23,200.054,2.125,71,0.8,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2374,visible,342.419,254.606,7.125,26,0.54,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2375,visible,288.239,199.362,2.125,71,0.85,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2375,visible,340.695,247.693,7.125,346,0.44999999999999996,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2376,visible,290.248,198.67,2.125,71,0.88,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2376,visible,339.091,246.299,2.125,311,0.47,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2377,visible,292.361,198.892,2.125,96,0.86,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2377,visible,336.966,246.262,2.125,271,0.47,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2378,visible,293.549,200.654,2.125,146,0.86,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2378,visible,335.107,247.292,2.125,241,0.48,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2379,visible,294.737,202.416,2.125,146,0.84,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2379,visible,333.008,247.624,2.125,261,0.45999999999999996,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2380,visible,295.925,204.178,2.125,146,0.79,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2380,visible,331.098,246.692,2.125,296,0.5,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2381,visible,297.113,205.94,2.125,146,0.81,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2381,visible,329.188,245.76,2.125,296,0.53,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2382,visible,298.301,207.702,2.125,146,0.78,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2382,visible,328.324,243.819,2.125,336,0.56,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2383,visible,299.489,209.464,2.125,146,0.7,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2383,visible,327.46,241.878,2.125,336,0.53,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2384,visible,300.677,211.226,2.125,146,0.73,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2384,visible,325.856,240.484,2.125,311,0.55,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2385,visible,301.865,212.988,2.125,146,0.74,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2385,visible,323.743,240.262,2.125,276,0.55,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2386,visible,303.053,214.75,2.125,146,0.69,1.13
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2386,visible,321.981,241.45,2.125,236,0.5700000000000001,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2387,visible,304.241,216.512,2.125,146,0.7,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2387,visible,321.219,243.434,2.125,201,0.5800000000000001,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2388,visible,305.429,218.274,2.125,146,0.7,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2388,visible,321.551,245.533,2.125,171,0.54,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2389,visible,306.617,220.036,2.125,146,0.6799999999999999,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2389,visible,321.883,247.632,2.125,171,0.47,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2390,visible,307.805,221.798,2.125,146,0.6599999999999999,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2390,visible,322.215,249.731,2.125,171,0.49,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2391,visible,309.524,223.047,2.125,126,0.6599999999999999,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2391,visible,321.283,251.641,2.125,206,0.5,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2392,visible,311.623,222.715,2.125,81,0.61,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2392,visible,319.754,253.117,2.125,226,0.49,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2393,visible,313.722,222.383,2.125,81,0.5800000000000001,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2393,visible,318.225,254.593,2.125,226,0.45999999999999996,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2394,visible,315.821,222.051,2.125,81,0.56,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2394,visible,316.696,256.069,2.125,226,0.41000000000000003,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2395,visible,317.92,221.719,2.125,81,0.56,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2395,visible,315.167,257.545,2.125,226,0.35,0.73
4220-eb3408ec-5632-471f-829c-25f532bffc60,2396,visible,320.019,221.387,2.125,81,0.55,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2396,visible,313.638,259.021,2.125,226,0.32999999999999996,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2397,visible,322.118,221.055,2.125,81,0.5800000000000001,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2397,visible,312.876,261.005,2.125,201,0.31000000000000005,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2398,visible,324.217,220.723,2.125,81,0.61,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2398,visible,313.39,263.067,2.125,166,0.36,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2399,visible,326.316,220.391,2.125,81,0.54,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2399,visible,313.904,265.129,2.125,166,0.36,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2400,visible,328.415,220.059,2.125,81,0.5900000000000001,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2400,visible,315.38,266.658,2.125,136,0.31000000000000005,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2401,visible,330.514,219.727,2.125,81,0.61,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2401,visible,317.466,267.063,2.125,101,0.31999999999999995,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2402,visible,332.613,219.395,2.125,81,0.5800000000000001,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2402,visible,319.325,266.033,2.125,61,0.29000000000000004,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2403,visible,334.712,219.063,2.125,81,0.5900000000000001,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2403,visible,320.087,264.049,2.125,21,0.27,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2404,visible,336.811,218.731,2.125,81,0.62,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2404,visible,319.573,261.987,2.125,346,0.27,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2405,visible,338.91,218.399,2.125,81,0.61,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2405,visible,317.854,260.738,2.125,306,0.28,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2406,visible,341.009,218.067,2.125,81,0.61,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2406,visible,315.741,260.516,2.125,276,0.29000000000000004,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2407,visible,343.108,217.735,2.125,81,0.62,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2407,visible,313.831,259.584,2.125,296,0.31999999999999995,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2408,visible,345.207,217.403,2.125,81,0.64,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2408,visible,312.801,257.725,2.125,331,0.31999999999999995,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2409,visible,347.306,217.071,2.125,81,0.65,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2409,visible,313.206,255.639,2.125,11,0.36,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2410,visible,349.405,216.739,2.125,81,0.6,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2410,visible,314.735,254.163,2.125,46,0.38,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2411,visible,351.504,216.407,2.125,81,0.61,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2411,visible,316.86,254.2,2.125,91,0.33999999999999997,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2412,visible,353.603,216.075,2.125,81,0.6799999999999999,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2412,visible,323.984,254.324,7.125,91,0.27,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2413,visible,355.702,215.743,2.125,81,0.77,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2413,visible,331.108,254.448,7.125,91,0.24,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2414,visible,357.827,215.78,2.125,91,0.75,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2414,visible,338.232,254.572,7.125,91,0.26,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2415,visible,359.546,217.029,2.125,126,0.8,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2415,visible,345.356,254.696,7.125,91,0.31000000000000005,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2416,visible,361.265,218.278,2.125,126,0.86,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2416,visible,352.48,254.82,7.125,91,0.37,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2417,visible,362.984,219.527,2.125,126,0.85,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2417,visible,358.017,250.336,7.125,51,0.4,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2418,visible,364.703,220.776,2.125,126,0.8200000000000001,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2418,visible,359.981,243.487,7.125,16,0.51,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2419,visible,366.422,222.025,2.125,126,0.77,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2419,visible,357.661,236.75,7.125,341,0.5700000000000001,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2420,visible,368.141,223.274,2.125,126,0.74,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2420,visible,355.341,230.013,7.125,341,0.5900000000000001,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2421,visible,369.86,224.523,2.125,126,0.6799999999999999,1.14
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2421,visible,353.021,223.276,7.125,341,0.5800000000000001,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2422,visible,371.579,225.772,2.125,126,0.64,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2422,visible,350.701,216.539,7.125,341,0.6699999999999999,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2423,visible,373.298,227.021,2.125,126,0.5700000000000001,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2423,visible,348.381,209.802,7.125,341,0.71,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2424,visible,375.017,228.27,2.125,126,0.56,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2424,visible,346.061,203.065,7.125,341,0.8,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2425,visible,376.736,229.519,2.125,126,0.49,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2425,visible,345.564,195.957,7.125,356,0.88,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2426,visible,378.455,230.768,2.125,126,0.45999999999999996,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2426,visible,350.238,190.58,7.125,41,0.98,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2427,visible,380.174,232.017,2.125,126,0.42000000000000004,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2427,visible,354.912,185.203,7.125,41,0.99,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2428,visible,381.893,233.266,2.125,126,0.36,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2428,visible,359.586,179.826,7.125,41,0.96,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2429,visible,383.714,234.36,2.125,121,0.36,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2429,visible,360.98,178.222,2.125,41,0.96,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2430,visible,385.839,234.397,2.125,91,0.42000000000000004,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2430,visible,362.374,176.618,2.125,41,0.94,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2431,visible,387.601,233.209,2.125,56,0.43999999999999995,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2431,visible,363.768,175.014,2.125,41,1,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2432,visible,388.187,231.166,2.125,16,0.39,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2432,visible,363.99,172.901,2.125,6,0.95,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2433,visible,388.773,229.123,2.125,16,0.43000000000000005,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2433,visible,362.96,171.042,2.125,331,0.92,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2434,visible,389.359,227.08,2.125,16,0.45999999999999996,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2434,visible,360.976,170.28,2.125,291,0.9299999999999999,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2435,visible,389.945,225.037,2.125,16,0.44999999999999996,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2435,visible,358.914,170.794,2.125,256,0.9,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2436,visible,390.531,222.994,2.125,16,0.49,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2436,visible,357.665,172.513,2.125,216,0.92,0.74
4220-eb3408ec-5632-471f-829c-25f532bffc60,2437,visible,391.117,220.951,2.125,16,0.52,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2437,visible,357.628,174.638,2.125,181,0.95,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2438,visible,391.703,218.908,2.125,16,0.48,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2438,visible,358.965,176.289,2.125,141,0.94,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2439,visible,392.289,216.865,2.125,16,0.5,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2439,visible,361.051,176.694,2.125,101,0.95,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2440,visible,392.875,214.822,2.125,16,0.54,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2440,visible,362.992,175.83,2.125,66,0.98,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2441,visible,393.461,212.779,2.125,16,0.5,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2441,visible,363.924,173.92,2.125,26,0.99,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2442,visible,394.047,210.736,2.125,16,0.51,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2442,visible,363.592,171.821,2.125,351,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2443,visible,394.633,208.693,2.125,16,0.49,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2443,visible,361.988,170.427,2.125,311,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2444,visible,395.219,206.65,2.125,16,0.56,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2444,visible,359.875,170.205,2.125,276,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2445,visible,395.805,204.607,2.125,16,0.53,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2445,visible,358.113,171.393,2.125,236,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2446,visible,396.391,202.564,2.125,16,0.49,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2446,visible,357.351,173.377,2.125,201,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2447,visible,396.977,200.521,2.125,16,0.53,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2447,visible,358.043,175.386,2.125,161,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2448,visible,397.563,198.478,2.125,16,0.56,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2448,visible,359.762,176.635,2.125,126,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2449,visible,398.149,196.435,2.125,16,0.5700000000000001,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2449,visible,361.882,176.487,2.125,86,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2450,visible,398.735,194.392,2.125,16,0.61,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2450,visible,363.533,175.15,2.125,51,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2451,visible,399.321,192.349,2.125,16,0.53,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2451,visible,363.938,173.064,2.125,11,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2452,visible,399.907,190.306,2.125,16,0.54,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2452,visible,363.074,171.123,2.125,336,0.99,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2453,visible,400.493,188.263,2.125,16,0.5,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2453,visible,361.164,170.191,2.125,296,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2454,visible,401.079,186.22,2.125,16,0.45999999999999996,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2454,visible,359.065,170.523,2.125,261,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2455,visible,401.665,184.177,2.125,16,0.48,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2455,visible,357.671,172.127,2.125,221,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2456,visible,402.251,182.134,2.125,16,0.44999999999999996,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2456,visible,357.634,174.252,2.125,181,1,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2457,visible,402.837,180.091,2.125,16,0.5,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2457,visible,358.822,176.014,2.125,146,0.94,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2458,visible,402.145,178.082,2.125,341,0.43000000000000005,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2458,visible,360.865,176.6,2.125,106,0.9299999999999999,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2459,visible,400.541,176.688,2.125,311,0.47,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2459,visible,362.874,175.908,2.125,71,0.92,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2460,visible,398.455,176.283,2.125,281,0.43000000000000005,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2460,visible,363.968,174.087,2.125,31,0.9,0.75
4220-eb3408ec-5632-471f-829c-25f532bffc60,2461,visible,396.369,175.878,2.125,281,0.51,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2461,visible,363.82,171.967,2.125,356,0.83,0.76
4220-eb3408ec-5632-471f-829c-25f532bffc60,2462,visible,394.283,175.473,2.125,281,0.5700000000000001,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2462,visible,362.344,170.438,2.125,316,0.88,0.76
4220-eb3408ec-5632-471f-829c-25f532bffc60,2463,visible,392.197,175.068,2.125,281,0.63,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2463,visible,360.258,170.033,2.125,281,0.87,0.76
4220-eb3408ec-5632-471f-829c-25f532bffc60,2464,visible,390.111,174.663,2.125,281,0.6,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2464,visible,358.399,171.063,2.125,241,0.88,0.76
4220-eb3408ec-5632-471f-829c-25f532bffc60,2465,visible,388.025,174.258,2.125,281,0.65,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2465,visible,357.467,172.973,2.125,206,0.9,0.76
4220-eb3408ec-5632-471f-829c-25f532bffc60,2466,visible,385.939,173.853,2.125,281,0.65,1.15
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2466,visible,357.981,175.035,2.125,166,0.86,0.76
4220-eb3408ec-5632-471f-829c-25f532bffc60,2467,visible,383.853,173.448,2.125,281,0.6599999999999999,1.16
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2467,visible,359.585,176.429,2.125,131,0.86,0.76
4220-eb3408ec-5632-471f-829c-25f532bffc60,2468,visible,381.767,173.043,2.125,281,0.71,1.16
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2468,visible,361.71,176.466,2.125,91,0.91,0.76
4220-eb3408ec-5632-471f-829c-25f532bffc60,2469,visible,379.681,172.638,2.125,281,0.7,1.16
9046-c91c4593-12c0-4963-a20e-6f82ad89c9ac,2469,visible,363.472,175.278,2.125,56,0.87,0.76
