pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2559,visible,291.795,59.317,2.125,285,0.27,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2560,visible,265.871,156.108,2.125,219,0.47,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2560,visible,289.742,58.767,2.125,285,0.17000000000000004,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2561,visible,265.723,158.228,2.125,184,0.41000000000000003,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2561,visible,287.689,58.217,2.125,285,0.10999999999999999,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2562,visible,265.575,160.348,2.125,184,0.37,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2562,visible,285.636,57.667,2.125,285,0.020000000000000018,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2563,visible,265.078,167.456,7.125,184,0.43000000000000005,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2563,visible,283.519,57.852,2.125,265,0.030000000000000027,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2564,visible,264.581,174.564,7.125,184,0.56,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2564,visible,281.891,59.218,2.125,230,0.010000000000000009,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2565,visible,264.084,181.672,7.125,184,0.65,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2565,visible,280.263,60.584,2.125,230,0.06999999999999995,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2566,visible,263.587,188.78,7.125,184,0.74,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2566,visible,278.635,61.95,2.125,230,0.13,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2567,visible,263.09,195.888,7.125,184,0.6799999999999999,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2567,visible,277.416,63.691,2.125,215,0.14,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2568,visible,262.942,198.008,2.125,184,0.79,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2568,visible,277.047,65.784,2.125,190,0.29000000000000004,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2569,visible,263.164,200.121,2.125,174,0.74,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2569,visible,276.678,67.877,2.125,190,0.35,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2570,visible,263.386,202.234,2.125,174,0.78,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2570,visible,276.309,69.97,2.125,190,0.45999999999999996,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2571,visible,265.448,202.748,2.125,104,0.79,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2571,visible,275.94,72.063,2.125,190,0.6,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2572,visible,267.51,203.262,2.125,104,0.9299999999999999,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2572,visible,274.703,79.08,7.125,190,0.73,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2573,visible,269.572,203.776,2.125,104,0.95,0.86
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2573,visible,273.466,86.097,7.125,190,0.78,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2574,visible,271.634,204.29,2.125,104,0.97,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2574,visible,272.229,93.114,7.125,190,0.71,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2575,visible,273.696,204.804,2.125,104,0.96,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2575,visible,270.992,100.131,7.125,190,0.8,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2576,visible,275.458,205.992,2.125,124,0.89,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2576,visible,270.623,102.224,2.125,190,0.96,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2577,visible,276.044,208.035,2.125,164,0.88,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2577,visible,270.254,104.317,2.125,190,1,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2578,visible,276.63,210.078,2.125,164,0.98,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2578,visible,269.885,106.41,2.125,190,1,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2579,visible,277.216,212.121,2.125,164,0.88,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2579,visible,269.516,108.503,2.125,190,1,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2580,visible,277.068,214.241,2.125,184,0.88,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2580,visible,269.147,110.596,2.125,190,1,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2581,visible,275.592,215.77,2.125,224,0.88,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2581,visible,268.778,112.689,2.125,190,0.99,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2582,visible,274.116,217.299,2.125,224,0.83,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2582,visible,267.275,114.192,2.125,225,0.99,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2583,visible,272.64,218.828,2.125,224,0.85,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2583,visible,265.182,114.561,2.125,260,0.9,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2584,visible,271.164,220.357,2.125,224,0.75,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2584,visible,263.342,113.499,2.125,300,0.77,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2585,visible,269.688,221.886,2.125,224,0.69,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2585,visible,262.444,111.573,2.125,335,0.76,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2586,visible,268.212,223.415,2.125,224,0.74,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2586,visible,262.994,109.52,2.125,15,0.9,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2587,visible,266.736,224.944,2.125,224,0.7,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2587,visible,264.622,108.154,2.125,50,0.92,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2588,visible,265.26,226.473,2.125,224,0.71,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2588,visible,266.747,108.154,2.125,90,0.9299999999999999,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2589,visible,263.784,228.002,2.125,224,0.62,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2589,visible,268.488,109.373,2.125,125,0.91,0.74
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2590,visible,262.308,229.531,2.125,224,0.64,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2590,visible,269.038,111.426,2.125,165,0.96,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2591,visible,260.704,230.925,2.125,229,0.7,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2591,visible,268.311,113.423,2.125,200,0.94,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2592,visible,258.591,231.147,2.125,264,0.63,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2592,visible,266.471,114.486,2.125,240,1,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2593,visible,256.829,229.959,2.125,304,0.73,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2593,visible,264.354,114.301,2.125,275,1,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2594,visible,256.243,227.916,2.125,344,0.75,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2594,visible,262.851,112.798,2.125,315,0.89,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2595,visible,257.967,221.003,7.125,14,0.75,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2595,visible,262.482,110.705,2.125,350,0.86,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2596,visible,259.691,214.09,7.125,14,0.7,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2596,visible,262.851,108.612,2.125,10,0.87,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2597,visible,261.415,207.177,7.125,14,0.85,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2597,visible,263.22,106.519,2.125,10,0.86,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2598,visible,263.139,200.264,7.125,14,0.84,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2598,visible,263.589,104.426,2.125,10,0.92,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2599,visible,264.863,193.351,7.125,14,0.75,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2599,visible,263.958,102.333,2.125,10,1,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2600,visible,265.377,191.289,2.125,14,0.74,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2600,visible,264.327,100.24,2.125,10,1,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2601,visible,265.891,189.227,2.125,14,0.73,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2601,visible,264.696,98.147,2.125,10,0.86,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2602,visible,266.405,187.165,2.125,14,0.78,0.87
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2602,visible,265.065,96.054,2.125,10,0.94,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2603,visible,268.129,180.252,7.125,14,0.77,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2603,visible,266.431,94.426,2.125,40,0.92,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2604,visible,269.853,173.339,7.125,14,0.6799999999999999,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2604,visible,268.524,94.057,2.125,80,0.92,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2605,visible,271.577,166.426,7.125,14,0.71,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2605,visible,270.45,94.955,2.125,115,0.99,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2606,visible,273.301,159.513,7.125,14,0.6,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2606,visible,271.348,96.881,2.125,155,1,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2607,visible,275.025,152.6,7.125,14,0.53,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2607,visible,270.979,98.974,2.125,190,0.94,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2608,visible,276.749,145.687,7.125,14,0.38,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2608,visible,269.351,100.34,2.125,230,0.76,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2609,visible,273.079,139.58,7.125,329,0.22999999999999998,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2609,visible,267.234,100.525,2.125,265,0.69,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2610,visible,269.409,133.473,7.125,329,0.20999999999999996,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2610,visible,265.493,99.306,2.125,305,0.64,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2611,visible,265.739,127.366,7.125,329,0.38,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2611,visible,264.766,97.309,2.125,340,0.55,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2612,visible,259.23,124.468,7.125,294,0.53,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2612,visible,265.493,95.312,2.125,20,0.65,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2613,visible,252.236,125.828,7.125,259,0.43000000000000005,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2613,visible,267.234,94.093,2.125,55,0.64,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2614,visible,247.752,131.365,7.125,219,0.47,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2614,visible,269.351,94.278,2.125,95,0.78,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2615,visible,247.255,138.473,7.125,184,0.39,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2615,visible,270.979,95.644,2.125,130,0.76,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2616,visible,250.925,144.58,7.125,149,0.5,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2616,visible,271.348,97.737,2.125,170,0.78,0.75
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2617,visible,254.595,150.687,7.125,149,0.51,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2617,visible,270.45,99.663,2.125,205,0.81,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2618,visible,258.265,156.794,7.125,149,0.54,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2618,visible,268.524,100.561,2.125,245,0.8200000000000001,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2619,visible,261.935,162.901,7.125,149,0.5900000000000001,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2619,visible,266.431,100.192,2.125,280,0.6799999999999999,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2620,visible,265.605,169.008,7.125,149,0.49,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2620,visible,265.065,98.564,2.125,320,0.62,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2621,visible,269.275,175.115,7.125,149,0.5700000000000001,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2621,visible,264.88,96.447,2.125,355,0.63,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2622,visible,272.945,181.222,7.125,149,0.43999999999999995,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2622,visible,266.099,94.706,2.125,35,0.61,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2623,visible,276.615,187.329,7.125,149,0.4,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2623,visible,268.096,93.979,2.125,70,0.64,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2624,visible,280.285,193.436,7.125,149,0.39,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2624,visible,270.093,94.706,2.125,110,0.61,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2625,visible,283.955,199.543,7.125,149,0.44999999999999996,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2625,visible,271.312,96.447,2.125,145,0.6,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2626,visible,287.625,205.65,7.125,149,0.6699999999999999,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2626,visible,271.127,98.564,2.125,185,0.5800000000000001,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2627,visible,291.295,211.757,7.125,149,0.71,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2627,visible,269.761,100.192,2.125,220,0.5900000000000001,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2628,visible,294.965,217.864,7.125,149,0.8,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2628,visible,267.764,100.919,2.125,250,0.62,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2629,visible,300.502,222.348,7.125,129,0.6799999999999999,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2629,visible,265.767,101.646,2.125,250,0.5900000000000001,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2630,visible,307.588,221.603,7.125,84,0.6599999999999999,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2630,visible,263.77,102.373,2.125,250,0.5800000000000001,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2631,visible,314.674,220.858,7.125,84,0.5700000000000001,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2631,visible,261.773,103.1,2.125,250,0.55,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2632,visible,316.787,220.636,2.125,84,0.42000000000000004,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2632,visible,259.776,103.827,2.125,250,0.55,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2633,visible,318.9,220.414,2.125,84,0.32999999999999996,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2633,visible,257.779,104.554,2.125,250,0.43000000000000005,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2634,visible,321.013,220.192,2.125,84,0.41000000000000003,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2634,visible,255.782,105.281,2.125,250,0.44999999999999996,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2635,visible,323.133,220.34,2.125,94,0.38,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2635,visible,253.785,106.008,2.125,250,0.36,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2636,visible,324.662,221.816,2.125,134,0.41000000000000003,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2636,visible,251.788,106.735,2.125,250,0.30000000000000004,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2637,visible,325.067,223.902,2.125,169,0.30000000000000004,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2637,visible,249.791,107.462,2.125,250,0.33999999999999997,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2638,visible,324.037,225.761,2.125,209,0.36,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2638,visible,247.794,108.189,2.125,250,0.31000000000000005,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2639,visible,322.127,226.693,2.125,244,0.15000000000000002,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2639,visible,245.797,108.916,2.125,250,0.39,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2640,visible,315.723,229.816,7.125,244,0.21999999999999997,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2640,visible,243.8,109.643,2.125,250,0.27,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2641,visible,309.319,232.939,7.125,244,0.32999999999999996,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2641,visible,241.803,110.37,2.125,250,0.22999999999999998,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2642,visible,302.915,236.062,7.125,244,0.43999999999999995,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2642,visible,235.108,112.807,7.125,250,0.26,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2643,visible,296.511,239.185,7.125,244,0.52,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2643,visible,228.413,115.244,7.125,250,0.26,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2644,visible,290.107,242.308,7.125,244,0.65,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2644,visible,221.718,117.681,7.125,250,0.28,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2645,visible,283.703,245.431,7.125,244,0.71,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2645,visible,215.023,120.118,7.125,250,0.44999999999999996,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2646,visible,277.299,248.554,7.125,244,0.79,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2646,visible,208.328,122.555,7.125,250,0.5700000000000001,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2647,visible,270.895,251.677,7.125,244,0.78,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2647,visible,201.633,124.992,7.125,250,0.6,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2648,visible,264.491,254.8,7.125,244,0.8,0.88
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2648,visible,194.938,127.429,7.125,250,0.61,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2649,visible,258.087,257.923,7.125,244,0.78,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2649,visible,188.243,129.866,7.125,250,0.6799999999999999,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2650,visible,251.683,261.046,7.125,244,0.69,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2650,visible,186.246,130.593,2.125,250,0.69,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2651,visible,245.279,264.169,7.125,244,0.72,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2651,visible,184.249,131.32,2.125,250,0.79,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2652,visible,238.875,267.292,7.125,244,0.64,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2652,visible,182.252,132.047,2.125,250,0.92,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2653,visible,232.471,270.415,7.125,244,0.74,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2653,visible,180.255,132.774,2.125,250,0.92,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2654,visible,230.561,271.347,2.125,244,0.73,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2654,visible,178.258,133.501,2.125,250,0.9299999999999999,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2655,visible,228.651,272.279,2.125,244,0.78,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2655,visible,176.261,134.228,2.125,250,0.9299999999999999,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2656,visible,226.741,273.211,2.125,244,0.85,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2656,visible,174.264,134.955,2.125,250,0.87,0.76
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2657,visible,224.831,274.143,2.125,244,0.83,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2657,visible,172.267,135.682,2.125,250,0.8200000000000001,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2658,visible,222.921,275.075,2.125,244,0.92,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2658,visible,170.27,136.409,2.125,250,0.77,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2659,visible,221.011,276.007,2.125,244,0.9299999999999999,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2659,visible,168.273,137.136,2.125,250,0.6699999999999999,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2660,visible,219.002,275.315,2.125,289,0.94,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2660,visible,166.276,137.863,2.125,250,0.62,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2661,visible,216.993,274.623,2.125,289,0.86,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2661,visible,164.279,138.59,2.125,250,0.52,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2662,visible,214.984,273.931,2.125,289,0.9,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2662,visible,162.282,139.317,2.125,250,0.4,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2663,visible,212.975,273.239,2.125,289,0.91,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2663,visible,160.285,140.044,2.125,250,0.41000000000000003,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2664,visible,210.966,272.547,2.125,289,1,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2664,visible,158.288,140.771,2.125,250,0.39,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2665,visible,209.872,270.726,2.125,329,1,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2665,visible,156.291,141.498,2.125,250,0.47,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2666,visible,210.204,268.627,2.125,9,0.97,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2666,visible,154.294,142.225,2.125,250,0.37,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2667,visible,211.234,266.768,2.125,29,1,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2667,visible,152.297,142.952,2.125,250,0.32999999999999996,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2668,visible,212.264,264.909,2.125,29,0.98,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2668,visible,150.3,143.679,2.125,250,0.33999999999999997,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2669,visible,211.678,262.866,2.125,344,0.87,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2669,visible,148.303,144.406,2.125,250,0.30000000000000004,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2670,visible,212.542,260.925,2.125,24,0.94,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2670,visible,146.306,145.133,2.125,250,0.25,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2671,visible,212.874,258.826,2.125,9,0.92,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2671,visible,144.309,145.86,2.125,250,0.35,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2672,visible,213.206,256.727,2.125,9,0.97,0.89
7293-59ad11c2-3df7-4363-ac9e-45d7e16dbd6a,2672,visible,142.312,146.587,2.125,250,0.45999999999999996,0.77
8125-a4ac7d78-4855-4e02-86c4-3045a7be2a95,2673,visible,212.274,254.817,2.125,334,0.97,0.89
