pid,tick,latency
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2190,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2191,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2191,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2191,56
9829-b13fba64-8112-4e24-8f70-facdade70203,2192,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2192,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2192,62.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2193,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2193,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2193,59.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2194,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2194,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2194,59.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2195,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2195,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2195,60.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2196,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2196,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2196,58
9829-b13fba64-8112-4e24-8f70-facdade70203,2197,19
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2197,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2197,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2198,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2198,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2198,55
9829-b13fba64-8112-4e24-8f70-facdade70203,2199,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2199,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2199,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2200,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2200,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2200,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2201,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2201,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2201,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2202,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2202,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2202,57
9829-b13fba64-8112-4e24-8f70-facdade70203,2203,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2203,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2203,56
9829-b13fba64-8112-4e24-8f70-facdade70203,2204,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2204,27.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2204,54
9829-b13fba64-8112-4e24-8f70-facdade70203,2205,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2205,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2205,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2206,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2206,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2206,53
9829-b13fba64-8112-4e24-8f70-facdade70203,2207,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2207,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2207,54
9829-b13fba64-8112-4e24-8f70-facdade70203,2208,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2208,27
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2208,54
9829-b13fba64-8112-4e24-8f70-facdade70203,2209,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2209,21.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2209,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2210,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2210,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2210,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2211,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2211,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2211,54
9829-b13fba64-8112-4e24-8f70-facdade70203,2212,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2212,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2212,70
9829-b13fba64-8112-4e24-8f70-facdade70203,2213,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2213,25.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2214,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2214,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2213,129.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2214,76.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2215,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2215,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2215,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2216,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2216,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2216,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2217,22
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2217,27
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2217,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2218,18.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2218,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2218,65
9829-b13fba64-8112-4e24-8f70-facdade70203,2219,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2219,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2219,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2220,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2220,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2220,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2221,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2221,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2221,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2222,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2222,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2222,55
9829-b13fba64-8112-4e24-8f70-facdade70203,2223,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2223,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2223,55
9829-b13fba64-8112-4e24-8f70-facdade70203,2224,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2224,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2224,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2225,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2225,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2225,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2226,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2226,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2226,50.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2227,21.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2227,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2227,56
9829-b13fba64-8112-4e24-8f70-facdade70203,2228,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2228,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2228,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2229,22
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2229,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2229,67
9829-b13fba64-8112-4e24-8f70-facdade70203,2230,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2230,30
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2230,56
9829-b13fba64-8112-4e24-8f70-facdade70203,2231,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2231,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2231,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2232,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2232,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2232,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2233,21.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2233,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2233,55
9829-b13fba64-8112-4e24-8f70-facdade70203,2234,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2234,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2234,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2235,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2235,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2235,50.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2236,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2236,28
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2236,53
9829-b13fba64-8112-4e24-8f70-facdade70203,2237,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2237,28
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2237,61
9829-b13fba64-8112-4e24-8f70-facdade70203,2238,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2238,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2238,55
9829-b13fba64-8112-4e24-8f70-facdade70203,2239,19
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2239,55
9829-b13fba64-8112-4e24-8f70-facdade70203,2240,19.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2240,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2241,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2239,151
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2240,88.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2241,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2241,54
9829-b13fba64-8112-4e24-8f70-facdade70203,2242,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2242,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2242,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2243,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2243,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2243,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2244,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2244,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2244,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2245,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2245,29
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2245,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2246,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2246,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2246,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2247,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2247,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2247,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2248,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2248,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2248,51
9829-b13fba64-8112-4e24-8f70-facdade70203,2249,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2249,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2249,54
9829-b13fba64-8112-4e24-8f70-facdade70203,2250,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2250,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2250,57.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2251,22
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2251,27
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2251,58
9829-b13fba64-8112-4e24-8f70-facdade70203,2252,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2252,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2252,59
9829-b13fba64-8112-4e24-8f70-facdade70203,2253,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2253,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2253,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2254,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2254,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2254,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2255,19
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2255,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2255,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2256,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2256,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2256,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2257,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2257,28
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2257,55
9829-b13fba64-8112-4e24-8f70-facdade70203,2258,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2258,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2258,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2259,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2259,36.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2259,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2260,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2260,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2260,53
9829-b13fba64-8112-4e24-8f70-facdade70203,2261,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2261,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2261,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2262,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2262,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2262,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2263,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2263,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2263,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2264,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2264,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2264,56.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2265,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2265,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2265,60.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2266,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2266,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2266,57
9829-b13fba64-8112-4e24-8f70-facdade70203,2267,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2267,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2267,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2268,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2268,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2268,55
9829-b13fba64-8112-4e24-8f70-facdade70203,2269,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2269,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2269,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2270,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2270,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2270,53
9829-b13fba64-8112-4e24-8f70-facdade70203,2271,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2271,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2271,53
9829-b13fba64-8112-4e24-8f70-facdade70203,2272,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2272,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2272,51
9829-b13fba64-8112-4e24-8f70-facdade70203,2273,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2273,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2273,53
9829-b13fba64-8112-4e24-8f70-facdade70203,2274,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2274,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2274,54
9829-b13fba64-8112-4e24-8f70-facdade70203,2275,18
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2275,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2275,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2276,22
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2276,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2276,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2277,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2277,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2277,54
9829-b13fba64-8112-4e24-8f70-facdade70203,2278,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2278,28
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2278,55
9829-b13fba64-8112-4e24-8f70-facdade70203,2279,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2279,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2279,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2280,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2280,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2280,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2281,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2281,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2281,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2282,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2282,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2282,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2283,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2283,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2283,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2284,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2284,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2284,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2285,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2285,27.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2285,57
9829-b13fba64-8112-4e24-8f70-facdade70203,2286,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2286,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2286,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2287,22
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2287,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2287,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2288,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2288,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2288,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2289,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2289,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2289,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2290,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2290,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2290,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2291,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2291,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2291,54
9829-b13fba64-8112-4e24-8f70-facdade70203,2292,18.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2292,22
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2292,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2293,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2293,24
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2293,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2294,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2294,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2294,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2295,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2295,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2295,59.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2296,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2296,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2296,57.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2297,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2297,26.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2297,55
9829-b13fba64-8112-4e24-8f70-facdade70203,2298,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2298,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2298,53
9829-b13fba64-8112-4e24-8f70-facdade70203,2299,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2299,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2299,53
9829-b13fba64-8112-4e24-8f70-facdade70203,2300,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2300,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2300,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2301,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2301,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2301,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2302,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2302,28.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2302,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2303,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2303,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2303,51.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2304,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2304,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2304,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2305,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2305,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2305,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2306,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2306,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2306,55
9829-b13fba64-8112-4e24-8f70-facdade70203,2307,22.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2307,28.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2307,54
9829-b13fba64-8112-4e24-8f70-facdade70203,2308,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2308,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2308,52.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2309,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2309,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2309,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2310,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2310,27
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2310,79.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2311,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2311,24
9829-b13fba64-8112-4e24-8f70-facdade70203,2312,21.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2312,27.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2311,91
9829-b13fba64-8112-4e24-8f70-facdade70203,2313,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2313,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2312,114.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2313,59
9829-b13fba64-8112-4e24-8f70-facdade70203,2314,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2314,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2314,57.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2315,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2315,26
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2315,56
9829-b13fba64-8112-4e24-8f70-facdade70203,2316,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2316,23
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2316,66
9829-b13fba64-8112-4e24-8f70-facdade70203,2317,20.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2317,25.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2317,55.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2318,19.5
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2318,23.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2318,56
9829-b13fba64-8112-4e24-8f70-facdade70203,2319,21
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2319,25
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2319,53.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2320,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2320,22.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2320,52
9829-b13fba64-8112-4e24-8f70-facdade70203,2321,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2321,24.5
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2321,54.5
9829-b13fba64-8112-4e24-8f70-facdade70203,2322,20
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2322,26.5
