pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2286,visible,230.052,151.892,2.125,313,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2287,visible,469.392,26.232,2.125,155,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2287,visible,364.594,118.989,2.125,19,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2287,visible,283.379,164.806,7.125,134,0.58,0.17
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2287,visible,228.176,150.894,2.125,298,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2288,visible,470.29,28.158,2.125,155,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2288,visible,364.008,116.946,2.125,344,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2288,visible,288.504,169.755,7.125,134,0.58,0.17
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2288,visible,226.097,151.336,2.125,258,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2289,visible,471.188,30.084,2.125,155,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2289,visible,361.999,116.254,2.125,289,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2289,visible,293.629,174.704,7.125,134,0.58,0.17
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2289,visible,224.4,152.615,2.125,233,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2290,visible,472.086,32.01,2.125,155,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2290,visible,359.99,115.562,2.125,289,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2290,visible,300.542,176.428,7.125,104,0.58,0.17
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2290,visible,222.703,153.894,2.125,233,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2291,visible,472.984,33.936,2.125,155,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2291,visible,357.981,114.87,2.125,289,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2291,visible,306.946,173.305,7.125,64,0.58,0.17
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2291,visible,221.006,155.173,2.125,233,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2292,visible,473.882,35.862,2.125,155,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2292,visible,355.972,114.178,2.125,289,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2292,visible,310.4,167.073,7.125,29,0.58,0.17
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2292,visible,219.309,156.452,2.125,233,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2293,visible,473.697,37.979,2.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2293,visible,353.963,113.486,2.125,289,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2293,visible,309.655,159.987,7.125,354,0.58,0.17
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2293,visible,217.612,157.731,2.125,233,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2294,visible,473.512,40.096,2.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2294,visible,351.954,112.794,2.125,289,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2294,visible,304.53,155.038,7.125,314,0.58,0.17
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2294,visible,217.316,159.835,2.125,188,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2295,visible,473.327,42.213,2.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2295,visible,349.945,112.102,2.125,289,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2295,visible,297.493,153.923,7.125,279,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2295,visible,217.02,161.939,2.125,188,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2296,visible,473.142,44.33,2.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2296,visible,347.936,111.41,2.125,289,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2296,visible,290.456,152.808,7.125,279,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2296,visible,216.724,164.043,2.125,188,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2297,visible,472.957,46.447,2.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2297,visible,345.927,110.718,2.125,289,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2297,visible,283.419,151.693,7.125,279,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2297,visible,216.428,166.147,2.125,188,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2298,visible,472.772,48.564,2.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2298,visible,343.918,110.026,2.125,289,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2298,visible,276.425,153.053,7.125,259,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2298,visible,216.132,168.251,2.125,188,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2299,visible,472.587,50.681,2.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2299,visible,341.909,109.334,2.125,289,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2299,visible,269.431,154.413,7.125,259,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2299,visible,215.836,170.355,2.125,188,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2300,visible,472.402,52.798,2.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2300,visible,339.796,109.556,2.125,264,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2300,visible,262.437,155.773,7.125,259,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2300,visible,215.54,172.459,2.125,188,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2301,visible,472.217,54.915,2.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2301,visible,338.32,111.085,2.125,224,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2301,visible,257.488,160.898,7.125,224,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2301,visible,215.244,174.563,2.125,188,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2302,visible,472.032,57.032,2.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2302,visible,338.172,113.205,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2302,visible,252.539,166.023,7.125,224,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2302,visible,216.04,176.533,2.125,158,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2303,visible,471.847,59.149,2.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2303,visible,338.024,115.325,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2303,visible,247.59,171.148,7.125,224,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2303,visible,217.822,177.69,2.125,123,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2304,visible,471.662,61.266,2.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2304,visible,337.876,117.445,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2304,visible,242.641,176.273,7.125,224,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2304,visible,219.946,177.616,2.125,88,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2305,visible,471.041,68.364,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2305,visible,337.728,119.565,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2305,visible,235.792,178.237,7.125,254,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2305,visible,221.839,176.651,2.125,63,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2306,visible,470.42,75.462,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2306,visible,337.58,121.685,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2306,visible,229.283,175.339,7.125,294,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2306,visible,223.732,175.686,2.125,63,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2307,visible,469.799,82.56,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2307,visible,337.432,123.805,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2307,visible,225.613,169.232,7.125,329,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2307,visible,225.625,174.721,2.125,63,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2308,visible,469.178,89.658,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2308,visible,337.284,125.925,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2308,visible,226.728,162.195,7.125,9,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2308,visible,226.455,172.765,2.125,23,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2309,visible,468.557,96.756,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2309,visible,337.136,128.045,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2309,visible,232.105,157.521,7.125,49,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2309,visible,227.285,170.809,2.125,23,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2310,visible,467.936,103.854,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2310,visible,336.988,130.165,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2310,visible,239.191,156.776,7.125,84,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2310,visible,228.115,168.853,2.125,23,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2311,visible,467.315,110.952,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2311,visible,336.84,132.285,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2311,visible,245.098,160.76,7.125,124,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2311,visible,228.945,166.897,2.125,23,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2312,visible,466.694,118.05,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2312,visible,336.692,134.405,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2312,visible,250.223,165.709,7.125,134,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2312,visible,229.775,164.941,2.125,23,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2313,visible,466.073,125.148,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2313,visible,336.544,136.525,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2313,visible,255.348,170.658,7.125,134,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2313,visible,230.605,162.985,2.125,23,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2314,visible,465.452,132.246,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2314,visible,336.396,138.645,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2314,visible,260.473,175.607,7.125,134,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2314,visible,231.262,160.964,2.125,18,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2315,visible,464.831,139.344,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2315,visible,336.248,140.765,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2315,visible,265.598,180.556,7.125,134,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2315,visible,230.297,159.071,2.125,333,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2316,visible,464.21,146.442,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2316,visible,336.1,142.885,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2316,visible,270.723,185.505,7.125,134,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2316,visible,229.332,157.178,2.125,333,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2317,visible,463.589,153.54,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2317,visible,335.952,145.005,2.125,184,0.58,0.27
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2317,visible,275.848,190.454,7.125,134,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2317,visible,228.367,155.285,2.125,333,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2318,visible,462.968,160.638,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2318,visible,335.804,147.125,2.125,184,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2318,visible,282.5,187.901,7.125,69,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2318,visible,225.132,148.937,7.125,333,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2319,visible,462.347,167.736,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2319,visible,335.656,149.245,2.125,184,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2319,visible,289.152,185.348,7.125,69,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2319,visible,221.897,142.589,7.125,333,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2320,visible,461.726,174.834,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2320,visible,335.508,151.365,2.125,184,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2320,visible,292.606,179.116,7.125,29,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2320,visible,218.662,136.241,7.125,333,0.58,0.14
8563-0d601aef-53a0-4237-8c82-a0895222b620,2321,visible,461.105,181.932,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2321,visible,335.36,153.485,2.125,184,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2321,visible,291.861,172.03,7.125,354,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2321,visible,217.697,134.348,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2322,visible,460.484,189.03,7.125,185,0.58,0.58
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2322,visible,335.212,155.605,2.125,184,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2322,visible,284.824,170.915,7.125,279,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2322,visible,216.732,132.455,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2323,visible,459.863,196.128,7.125,185,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2323,visible,335.064,157.725,2.125,184,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2323,visible,277.787,169.8,7.125,279,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2323,visible,215.767,130.562,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2324,visible,459.242,203.226,7.125,185,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2324,visible,334.916,159.845,2.125,184,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2324,visible,271.68,173.47,7.125,239,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2324,visible,214.802,128.669,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2325,visible,458.621,210.324,7.125,185,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2325,visible,334.768,161.965,2.125,184,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2325,visible,265.573,177.14,7.125,239,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2325,visible,213.837,126.776,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2326,visible,458,217.422,7.125,185,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2326,visible,335.354,164.008,2.125,164,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2326,visible,259.466,180.81,7.125,239,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2326,visible,212.872,124.883,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2327,visible,457.379,224.52,7.125,185,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2327,visible,337.116,165.196,2.125,124,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2327,visible,253.359,184.48,7.125,239,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2327,visible,209.637,118.535,7.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2328,visible,456.758,231.618,7.125,185,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2328,visible,339.241,165.159,2.125,89,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2328,visible,247.252,188.15,7.125,239,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2328,visible,208.672,116.642,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2329,visible,456.137,238.716,7.125,185,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2329,visible,340.845,163.765,2.125,49,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2329,visible,240.128,188.274,7.125,269,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2329,visible,207.707,114.749,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2330,visible,453.7,245.411,7.125,200,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2330,visible,341.359,161.703,2.125,14,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2330,visible,234.591,183.79,7.125,309,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2330,visible,206.742,112.856,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2331,visible,447.243,248.422,7.125,245,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2331,visible,340.265,159.882,2.125,329,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2331,visible,232.627,176.941,7.125,344,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2331,visible,205.777,110.963,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2332,visible,440.786,251.433,7.125,245,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2332,visible,339.171,158.061,2.125,329,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2332,visible,235.525,170.432,7.125,24,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2332,visible,204.812,109.07,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2333,visible,434.329,254.444,7.125,245,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2333,visible,338.077,156.24,2.125,329,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2333,visible,242.649,170.308,7.125,89,0.58,0.18
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2333,visible,203.847,107.177,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2334,visible,427.872,257.455,7.125,245,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2334,visible,336.983,154.419,2.125,329,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2334,visible,249.773,170.184,7.125,89,0.58,0.19
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2334,visible,202.882,105.284,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2335,visible,420.855,258.692,7.125,260,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2335,visible,335.889,152.598,2.125,329,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2335,visible,256.897,170.06,7.125,89,0.58,0.19
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2335,visible,201.917,103.391,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2336,visible,413.757,258.071,7.125,275,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2336,visible,334.795,150.777,2.125,329,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2336,visible,264.021,169.936,7.125,89,0.58,0.19
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2336,visible,200.952,101.498,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2337,visible,406.659,257.45,7.125,275,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2337,visible,332.675,150.629,2.125,274,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2337,visible,271.145,169.812,7.125,89,0.58,0.19
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2337,visible,199.987,99.605,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2338,visible,399.561,256.829,7.125,275,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2338,visible,330.956,151.878,2.125,234,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2338,visible,278.269,169.688,7.125,89,0.58,0.19
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2338,visible,199.022,97.712,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2339,visible,392.463,256.208,7.125,275,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2339,visible,330.442,153.94,2.125,194,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2339,visible,284.778,172.586,7.125,114,0.58,0.19
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2339,visible,198.057,95.819,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2340,visible,385.768,258.645,7.125,250,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2340,visible,329.928,156.002,2.125,194,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2340,visible,288.448,178.693,7.125,149,0.58,0.19
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2340,visible,197.092,93.926,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2341,visible,379.073,261.082,7.125,250,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2341,visible,329.414,158.064,2.125,194,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2341,visible,292.118,184.8,7.125,149,0.58,0.19
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2341,visible,196.127,92.033,2.125,333,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2342,visible,372.378,263.519,7.125,250,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2342,visible,328.9,160.126,2.125,194,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2342,visible,295.788,190.907,7.125,149,0.58,0.19
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2342,visible,195.001,90.231,2.125,328,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2343,visible,365.683,265.956,7.125,250,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2343,visible,328.386,162.188,2.125,194,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2343,visible,299.458,197.014,7.125,149,0.58,0.19
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2343,visible,193.875,88.429,2.125,328,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2344,visible,358.988,268.393,7.125,250,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2344,visible,327.872,164.25,2.125,194,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2344,visible,303.128,203.121,7.125,149,0.58,0.19
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2344,visible,192.749,86.627,2.125,328,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2345,visible,351.971,267.156,7.125,280,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2345,visible,327.358,166.312,2.125,194,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2345,visible,306.798,209.228,7.125,149,0.58,0.19
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,2345,visible,191.751,88.503,2.125,208,0.58,0.15
8563-0d601aef-53a0-4237-8c82-a0895222b620,2346,visible,344.954,265.919,7.125,280,0.58,0.59
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,2346,visible,326.844,168.374,2.125,194,0.58,0.28
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,2346,visible,313.535,211.548,7.125,109,0.58,0.19
