pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2080,visible,348.658,97.747,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2081,visible,318.891,68.192,7.125,60,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2081,visible,228.393,140.949,7.125,242,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2081,visible,305.057,185.786,7.125,93,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2081,visible,349.752,99.568,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2082,visible,321.328,61.497,7.125,20,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2082,visible,221.617,143.151,7.125,252,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2082,visible,312.172,186.159,7.125,93,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2082,visible,350.846,101.389,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2083,visible,318.891,54.802,7.125,340,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2083,visible,215.011,140.482,7.125,292,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2083,visible,319.287,186.532,7.125,93,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2083,visible,351.94,103.21,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2084,visible,313.055,50.715,7.125,305,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2084,visible,211.666,134.191,7.125,332,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2084,visible,326.101,184.449,7.125,73,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2084,visible,353.034,105.031,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2085,visible,305.957,51.336,7.125,265,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2085,visible,213.147,127.222,7.125,12,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2085,visible,331.791,180.161,7.125,53,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2085,visible,354.128,106.852,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2086,visible,300.499,55.916,7.125,230,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2086,visible,218.762,122.835,7.125,52,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2086,visible,337.481,175.873,7.125,53,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2086,visible,355.222,108.673,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2087,visible,295.041,60.496,7.125,230,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2087,visible,225.883,123.084,7.125,92,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2087,visible,341.868,170.258,7.125,38,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2087,visible,356.316,110.494,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2088,visible,289.583,65.076,7.125,230,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2088,visible,231.178,127.852,7.125,132,0.58,0.33
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2088,visible,342.241,163.143,7.125,3,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2088,visible,357.41,112.315,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2089,visible,292.594,71.533,7.125,155,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2089,visible,232.17,134.908,7.125,172,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2089,visible,341.373,156.071,7.125,353,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2089,visible,358.504,114.136,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2090,visible,295.605,77.99,7.125,155,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2090,visible,231.302,141.98,7.125,187,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2090,visible,340.505,148.999,7.125,353,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2090,visible,359.598,115.957,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2091,visible,300.185,72.532,7.125,40,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2091,visible,230.434,149.052,7.125,187,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2091,visible,339.637,141.927,7.125,353,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2091,visible,360.692,117.778,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2092,visible,304.765,67.074,7.125,40,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2092,visible,234.315,155.028,7.125,147,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2092,visible,338.769,134.855,7.125,353,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2092,visible,361.786,119.599,2.125,149,0.58,0
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2093,visible,300.678,61.238,7.125,325,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2093,visible,241.129,157.111,7.125,107,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2093,visible,337.901,127.783,7.125,353,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2093,visible,362.88,121.42,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2094,visible,293.796,59.394,7.125,285,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2094,visible,247.905,154.909,7.125,72,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2094,visible,334.125,121.741,7.125,328,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2094,visible,363.974,123.241,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2095,visible,287.339,62.405,7.125,245,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2095,visible,251.681,148.867,7.125,32,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2095,visible,328.51,117.354,7.125,308,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2095,visible,365.068,125.062,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2096,visible,283.776,68.575,7.125,210,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2096,visible,250.689,141.811,7.125,352,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2096,visible,321.951,114.57,7.125,293,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2096,visible,366.162,126.883,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2097,visible,285.013,75.592,7.125,170,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2097,visible,245.83,136.6,7.125,317,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2097,visible,315.175,112.368,7.125,288,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2097,visible,367.256,128.704,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2098,visible,290.051,80.63,7.125,135,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2098,visible,238.861,135.119,7.125,282,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2098,visible,308.399,110.166,7.125,288,0.58,0.21
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2098,visible,368.35,130.525,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2099,visible,297.149,81.251,7.125,95,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2099,visible,231.892,133.638,7.125,282,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2099,visible,301.623,107.964,7.125,288,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2099,visible,369.444,132.346,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2100,visible,303.319,77.689,7.125,60,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2100,visible,227.505,128.023,7.125,322,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2100,visible,294.567,106.972,7.125,278,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2100,visible,370.538,134.167,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2101,visible,305.756,70.994,7.125,20,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2101,visible,227.754,120.902,7.125,2,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2101,visible,287.511,105.98,7.125,278,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2101,visible,371.632,135.988,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2102,visible,303.912,64.112,7.125,345,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2102,visible,232.042,115.212,7.125,37,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2102,visible,280.455,104.988,7.125,278,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2102,visible,372.726,137.809,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2103,visible,298.076,60.025,7.125,305,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2103,visible,238.984,113.609,7.125,77,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2103,visible,273.334,105.237,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2103,visible,373.82,139.63,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2104,visible,290.978,60.646,7.125,265,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2104,visible,245.332,116.844,7.125,117,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2104,visible,266.213,105.486,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2104,visible,374.914,141.451,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2105,visible,285.52,65.226,7.125,230,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2105,visible,248.116,123.403,7.125,157,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2105,visible,259.092,105.735,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2105,visible,376.008,143.272,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2106,visible,284.283,72.243,7.125,190,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2106,visible,246.033,130.217,7.125,197,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2106,visible,251.971,105.984,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2106,visible,377.102,145.093,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2107,visible,287.294,78.7,7.125,155,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2107,visible,240.057,134.098,7.125,237,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2107,visible,244.85,106.233,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2107,visible,378.196,146.914,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2108,visible,293.751,81.711,7.125,115,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2108,visible,232.985,133.23,7.125,277,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2108,visible,237.729,106.482,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2108,visible,379.29,148.735,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2109,visible,300.768,80.474,7.125,80,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2109,visible,228.126,128.019,7.125,317,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2109,visible,230.608,106.731,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2109,visible,380.384,150.556,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2110,visible,305.348,75.016,7.125,40,0.58,0.52
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2110,visible,223.267,122.808,7.125,317,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2110,visible,223.487,106.98,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2110,visible,381.478,152.377,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2111,visible,305.969,67.918,7.125,5,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2111,visible,222.894,115.693,7.125,357,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2111,visible,216.366,107.229,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2111,visible,382.572,154.198,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2112,visible,301.882,62.082,7.125,325,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2112,visible,227.182,110.003,7.125,37,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2112,visible,209.245,107.478,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2112,visible,383.666,156.019,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2113,visible,295.187,59.645,7.125,290,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2113,visible,234.124,108.4,7.125,77,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2113,visible,202.124,107.727,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2113,visible,384.76,157.84,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2114,visible,288.492,62.082,7.125,250,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2114,visible,240.472,111.635,7.125,117,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2114,visible,195.003,107.976,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2114,visible,385.854,159.661,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2115,visible,284.93,68.252,7.125,210,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2115,visible,243.817,117.926,7.125,152,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2115,visible,187.882,108.225,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2115,visible,386.948,161.482,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2116,visible,285.551,75.35,7.125,175,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2116,visible,242.336,124.895,7.125,192,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2116,visible,180.761,108.474,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2116,visible,388.042,163.303,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2117,visible,290.589,80.388,7.125,135,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2117,visible,236.721,129.282,7.125,232,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2117,visible,173.64,108.723,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2117,visible,389.136,165.124,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2118,visible,297.606,81.625,7.125,100,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2118,visible,229.606,129.655,7.125,267,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2118,visible,166.519,108.972,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2118,visible,390.23,166.945,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2119,visible,303.776,78.063,7.125,60,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2119,visible,223.916,125.367,7.125,307,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2119,visible,159.398,109.221,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2119,visible,391.324,168.766,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2120,visible,306.787,71.606,7.125,25,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2120,visible,222.313,118.425,7.125,347,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2120,visible,152.277,109.47,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2120,visible,392.418,170.587,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2121,visible,304.943,64.724,7.125,345,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2121,visible,225.548,112.077,7.125,27,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2121,visible,145.156,109.719,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2121,visible,393.512,172.408,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2122,visible,299.485,60.144,7.125,310,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2122,visible,232.49,110.474,7.125,77,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2122,visible,138.035,109.968,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2122,visible,394.606,174.229,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2123,visible,292.36,60.144,7.125,270,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2123,visible,238.105,106.087,7.125,52,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2123,visible,130.914,110.217,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2123,visible,395.7,176.05,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2124,visible,286.902,64.724,7.125,230,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2124,visible,239.586,99.118,7.125,12,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2124,visible,123.793,110.466,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2124,visible,396.794,177.871,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2125,visible,285.058,71.606,7.125,195,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2125,visible,236.241,92.827,7.125,332,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2125,visible,116.672,110.715,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2125,visible,397.888,179.692,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2126,visible,288.069,78.063,7.125,155,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2126,visible,229.635,90.158,7.125,292,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2126,visible,109.551,110.964,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2126,visible,398.982,181.513,2.125,149,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2127,visible,294.526,81.074,7.125,115,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2127,visible,222.859,92.36,7.125,252,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2127,visible,102.43,111.213,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2127,visible,400.841,182.543,2.125,119,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2128,visible,301.543,79.837,7.125,80,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2128,visible,220.776,99.174,7.125,197,0.58,0.34
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2128,visible,95.309,111.462,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2128,visible,402.954,182.321,2.125,84,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2129,visible,306.123,74.379,7.125,40,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2129,visible,216.488,104.864,7.125,217,0.58,0.35
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2129,visible,88.188,111.711,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2129,visible,404.43,180.792,2.125,44,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2130,visible,306.744,67.281,7.125,5,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2130,visible,209.546,106.467,7.125,257,0.58,0.35
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2130,visible,81.067,111.96,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2130,visible,404.578,178.672,2.125,4,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2131,visible,300.049,64.844,7.125,290,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2131,visible,203.198,103.232,7.125,297,0.58,0.35
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2131,visible,73.946,112.209,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2131,visible,403.484,176.851,2.125,329,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2132,visible,293.354,67.281,7.125,250,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2132,visible,200.414,96.673,7.125,337,0.58,0.35
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2132,visible,66.825,112.458,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2132,visible,401.625,175.821,2.125,299,0.58,0.01
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2133,visible,286.659,69.718,7.125,250,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2133,visible,201.895,89.704,7.125,12,0.58,0.35
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2133,visible,59.704,112.707,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2133,visible,399.505,175.673,2.125,274,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2134,visible,287.28,76.816,7.125,175,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2134,visible,206.663,84.409,7.125,42,0.58,0.35
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2134,visible,52.583,112.956,7.125,268,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2134,visible,397.595,176.605,2.125,244,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2135,visible,291.86,82.274,7.125,140,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2135,visible,209.332,77.803,7.125,22,0.58,0.35
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2135,visible,45.527,111.964,7.125,278,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2135,visible,396.407,178.367,2.125,214,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2136,visible,298.877,83.511,7.125,100,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2136,visible,207.729,70.861,7.125,347,0.58,0.35
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2136,visible,38.751,109.762,7.125,288,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2136,visible,395.715,180.376,2.125,199,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2137,visible,305.047,79.948,7.125,60,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2137,visible,202.039,66.573,7.125,307,0.58,0.35
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2137,visible,32.775,105.881,7.125,303,0.58,0.22
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2137,visible,395.023,182.385,2.125,199,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2138,visible,308.058,73.491,7.125,25,0.58,0.53
9942-8f2c378f-d9b2-4fea-8c2c-54a594d0e296,2138,visible,194.924,66.946,7.125,267,0.58,0.35
1754-63d93dc0-3b1f-433f-a1b5-23eb1c08056d,2138,visible,26.799,102,7.125,303,0.58,0.23
9735-3e0d8a6a-97d4-49cf-a206-f2fad693c206,2138,visible,394.331,184.394,2.125,199,0.58,0.02
7236-002d2ece-48f6-4bea-a34e-6b734b7ba3ef,2139,visible,306.214,66.609,7.125,345,0.58,0.53
