pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2017,visible,40.859,171.162,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2018,visible,41.889,173.021,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2019,visible,42.919,174.88,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2020,visible,43.949,176.739,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2021,visible,44.979,178.598,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2022,visible,46.009,180.457,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2023,visible,47.039,182.316,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2024,visible,48.069,184.175,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2025,visible,49.099,186.034,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2026,visible,50.129,187.893,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2027,visible,51.159,189.752,2.125,151,0.58,0.42
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2028,visible,52.189,191.611,2.125,151,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2029,visible,53.219,193.47,2.125,151,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2030,visible,53.367,195.59,2.125,176,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2031,visible,53.515,197.71,2.125,176,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2032,visible,53.663,199.83,2.125,176,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2033,visible,52.731,201.74,2.125,206,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2034,visible,51.799,203.65,2.125,206,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2035,visible,49.94,204.68,2.125,241,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2036,visible,48.081,205.71,2.125,241,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2037,visible,41.849,209.164,7.125,241,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2038,visible,39.99,210.194,2.125,241,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2039,visible,38.131,211.224,2.125,241,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2040,visible,36.272,212.254,2.125,241,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2041,visible,34.413,213.284,2.125,241,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2042,visible,32.554,214.314,2.125,241,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2043,visible,30.695,215.344,2.125,241,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2044,visible,28.582,215.122,2.125,276,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2045,visible,26.469,214.9,2.125,276,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2046,visible,24.356,214.678,2.125,276,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2047,visible,22.243,214.456,2.125,276,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2048,visible,20.13,214.234,2.125,276,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2049,visible,18.017,214.012,2.125,276,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2050,visible,16.413,212.618,2.125,311,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2051,visible,15.721,210.609,2.125,341,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2052,visible,15.029,208.6,2.125,341,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2053,visible,15.251,206.487,2.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2054,visible,15.473,204.374,2.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2055,visible,16.218,197.288,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2056,visible,16.963,190.202,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2057,visible,17.708,183.116,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2058,visible,18.453,176.03,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2059,visible,19.198,168.944,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2060,visible,19.943,161.858,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2061,visible,20.688,154.772,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2062,visible,21.433,147.686,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2063,visible,22.178,140.6,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2064,visible,22.923,133.514,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2065,visible,23.668,126.428,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2066,visible,24.413,119.342,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2067,visible,25.158,112.256,7.125,6,0.58,0.43
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2068,visible,25.903,105.17,7.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2069,visible,26.648,98.084,7.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2070,visible,27.393,90.998,7.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2071,visible,28.138,83.912,7.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2072,visible,28.883,76.826,7.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2073,visible,29.628,69.74,7.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2074,visible,30.373,62.654,7.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2075,visible,31.118,55.568,7.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2076,visible,31.863,48.482,7.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2077,visible,32.608,41.396,7.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2078,visible,32.83,39.283,2.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2079,visible,33.052,37.17,2.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2080,visible,33.274,35.057,2.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2081,visible,34.019,27.971,7.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2082,visible,34.241,25.858,2.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2083,visible,34.986,18.772,7.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2084,visible,35.208,16.659,2.125,6,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2085,visible,35.97,14.675,2.125,21,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2086,visible,36.732,12.691,2.125,21,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2087,visible,37.494,10.707,2.125,21,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2088,visible,38.588,8.886,2.125,31,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2089,visible,39.982,7.282,2.125,41,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2090,visible,41.376,5.678,2.125,41,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2091,visible,43.235,4.648,2.125,61,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2092,visible,45.094,3.618,2.125,61,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2093,visible,46.953,2.588,2.125,61,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2094,visible,48.812,2.5,2.125,61,0,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2095,visible,50.671,2.5,2.125,61,0,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2096,visible,52.784,2.722,2.125,96,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2097,visible,54.897,2.944,2.125,96,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2098,visible,56.881,3.706,2.125,111,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2099,visible,58.865,4.468,2.125,111,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2100,visible,60.584,5.717,2.125,126,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2101,visible,62.303,6.966,2.125,126,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2102,visible,68.067,11.154,7.125,126,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2103,visible,73.831,15.342,7.125,126,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2104,visible,79.595,19.53,7.125,126,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2105,visible,85.359,23.718,7.125,126,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2106,visible,91.123,27.906,7.125,126,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2107,visible,96.887,32.094,7.125,126,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2108,visible,102.651,36.282,7.125,126,0.58,0.44
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2109,visible,108.415,40.47,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2110,visible,114.179,44.658,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2111,visible,119.943,48.846,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2112,visible,125.707,53.034,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2113,visible,131.471,57.222,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2114,visible,137.235,61.41,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2115,visible,142.999,65.598,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2116,visible,148.763,69.786,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2117,visible,154.527,73.974,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2118,visible,160.291,78.162,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2119,visible,166.055,82.35,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2120,visible,171.819,86.538,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2121,visible,177.583,90.726,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2122,visible,183.347,94.914,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2123,visible,189.111,99.102,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2124,visible,194.875,103.29,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2125,visible,200.639,107.478,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2126,visible,206.403,111.666,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2127,visible,212.167,115.854,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2128,visible,217.931,120.042,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2129,visible,223.695,124.23,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2130,visible,229.459,128.418,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2131,visible,235.223,132.606,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2132,visible,240.987,136.794,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2133,visible,246.751,140.982,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2134,visible,252.515,145.17,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2135,visible,258.279,149.358,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2136,visible,264.043,153.546,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2137,visible,269.807,157.734,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2138,visible,275.571,161.922,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2139,visible,281.335,166.11,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2140,visible,287.099,170.298,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2141,visible,292.863,174.486,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2142,visible,298.627,178.674,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2143,visible,304.391,182.862,7.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2144,visible,306.11,184.111,2.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2145,visible,307.829,185.36,2.125,126,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2146,visible,308.693,187.301,2.125,156,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2147,visible,309.557,189.242,2.125,156,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2148,visible,310.421,191.183,2.125,156,0.58,0.45
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2149,visible,311.285,193.124,2.125,156,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2150,visible,311.248,195.249,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2151,visible,311.211,197.374,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2152,visible,311.174,199.499,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2153,visible,311.137,201.624,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2154,visible,311.1,203.749,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2155,visible,311.063,205.874,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2156,visible,311.026,207.999,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2157,visible,310.989,210.124,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2158,visible,310.952,212.249,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2159,visible,310.915,214.374,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2160,visible,310.878,216.499,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2161,visible,311.392,218.561,2.125,166,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2162,visible,312.868,220.09,2.125,136,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2163,visible,314.344,221.619,2.125,136,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2164,visible,315.82,223.148,2.125,136,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2165,visible,317.296,224.677,2.125,136,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2166,visible,318.772,226.206,2.125,136,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2167,visible,319.464,228.215,2.125,161,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2168,visible,320.156,230.224,2.125,161,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2169,visible,320.119,232.349,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2170,visible,320.082,234.474,2.125,181,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2171,visible,319.32,236.458,2.125,201,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2172,visible,318.558,238.442,2.125,201,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2173,visible,316.796,239.63,2.125,236,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2174,visible,315.034,240.818,2.125,236,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2175,visible,313.272,242.006,2.125,236,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2176,visible,311.51,243.194,2.125,236,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2177,visible,309.411,243.526,2.125,261,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2178,visible,307.312,243.858,2.125,261,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2179,visible,300.275,244.973,7.125,261,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2180,visible,293.238,246.088,7.125,261,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2181,visible,286.201,247.203,7.125,261,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2182,visible,279.164,248.318,7.125,261,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2183,visible,272.127,249.433,7.125,261,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2184,visible,265.09,250.548,7.125,261,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2185,visible,258.053,251.663,7.125,261,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2186,visible,251.016,252.778,7.125,261,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2187,visible,243.979,253.893,7.125,261,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2188,visible,236.942,255.008,7.125,261,0.58,0.46
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2189,visible,229.905,256.123,7.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2190,visible,222.868,257.238,7.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2191,visible,215.831,258.353,7.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2192,visible,208.794,259.468,7.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2193,visible,201.757,260.583,7.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2194,visible,194.72,261.698,7.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2195,visible,187.683,262.813,7.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2196,visible,180.646,263.928,7.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2197,visible,173.609,265.043,7.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2198,visible,166.572,266.158,7.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2199,visible,164.473,266.49,2.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2200,visible,162.374,266.822,2.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2201,visible,160.275,267.154,2.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2202,visible,158.176,267.486,2.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2203,visible,156.077,267.818,2.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2204,visible,153.978,268.15,2.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2205,visible,151.879,268.482,2.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2206,visible,149.78,268.814,2.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2207,visible,147.681,269.146,2.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2208,visible,145.582,269.478,2.125,261,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2209,visible,143.469,269.256,2.125,276,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2210,visible,141.356,269.034,2.125,276,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2211,visible,139.243,268.812,2.125,276,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2212,visible,137.13,268.59,2.125,276,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2213,visible,135.017,268.368,2.125,276,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2214,visible,132.904,268.146,2.125,276,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2215,visible,130.791,267.924,2.125,276,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2216,visible,129.187,266.53,2.125,311,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2217,visible,127.583,265.136,2.125,311,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2218,visible,125.979,263.742,2.125,311,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2219,visible,124.375,262.348,2.125,311,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2220,visible,122.771,260.954,2.125,311,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2221,visible,121.167,259.56,2.125,311,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2222,visible,119.563,258.166,2.125,311,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2223,visible,117.959,256.772,2.125,311,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2224,visible,112.582,252.098,7.125,311,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2225,visible,107.205,247.424,7.125,311,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2226,visible,101.828,242.75,7.125,311,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2227,visible,96.451,238.076,7.125,311,0.58,0.47
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2228,visible,91.074,233.402,7.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2229,visible,85.697,228.728,7.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2230,visible,80.32,224.054,7.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2231,visible,74.943,219.38,7.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2232,visible,69.566,214.706,7.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2233,visible,67.962,213.312,2.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2234,visible,66.358,211.918,2.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2235,visible,64.754,210.524,2.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2236,visible,59.377,205.85,7.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2237,visible,54,201.176,7.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2238,visible,52.396,199.782,2.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2239,visible,50.792,198.388,2.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2240,visible,49.188,196.994,2.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2241,visible,47.584,195.6,2.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2242,visible,45.98,194.206,2.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2243,visible,44.376,192.812,2.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2244,visible,42.772,191.418,2.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2245,visible,37.395,186.744,7.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2246,visible,35.791,185.35,2.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2247,visible,30.414,180.676,7.125,311,0.58,0.48
7988-e51534de-d568-431d-9cdc-f1e6c6fc3eb2,2248,visible,28.81,179.282,2.125,311,0.58,0.48
