pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2051,visible,72.793,221.368,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2051,visible,172.191,43.306,2.125,263,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2051,visible,26.217,2.5,7.125,285,0,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2052,visible,72.571,219.255,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2052,visible,170.315,42.308,2.125,298,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2052,visible,19.092,2.5,7.125,270,0,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2053,visible,72.349,217.142,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2053,visible,168.439,41.31,2.125,298,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2053,visible,12.635,5.511,7.125,245,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2054,visible,72.127,215.029,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2054,visible,166.563,40.312,2.125,298,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2054,visible,6.178,8.522,7.125,245,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2055,visible,71.905,212.916,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2055,visible,164.687,39.314,2.125,298,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2055,visible,2.5,11.533,7.125,245,0,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2056,visible,71.683,210.803,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2056,visible,162.811,38.316,2.125,298,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2056,visible,2.5,14.544,7.125,245,0,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2057,visible,71.461,208.69,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2057,visible,160.935,37.318,2.125,298,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2057,visible,2.5,20.38,7.125,215,0,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2058,visible,71.239,206.577,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2058,visible,159.059,36.32,2.125,298,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2058,visible,2.5,26.216,7.125,215,0,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2059,visible,71.017,204.464,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2059,visible,157.183,35.322,2.125,298,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2059,visible,2.5,32.052,7.125,215,0,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2060,visible,70.795,202.351,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2060,visible,155.307,34.324,2.125,298,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2060,visible,2.5,37.888,7.125,215,0,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2061,visible,70.573,200.238,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2061,visible,153.431,33.326,2.125,298,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2061,visible,2.5,44.058,7.125,210,0,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2062,visible,70.351,198.125,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2062,visible,151.555,32.328,2.125,298,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2062,visible,3.121,51.156,7.125,175,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2063,visible,70.129,196.012,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2063,visible,149.446,32.587,2.125,263,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2063,visible,3.742,58.254,7.125,175,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2064,visible,69.907,193.899,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2064,visible,147.867,34.009,2.125,228,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2064,visible,4.363,65.352,7.125,175,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2065,visible,69.685,191.786,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2065,visible,147.571,36.113,2.125,188,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2065,visible,4.984,72.45,7.125,175,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2066,visible,69.463,189.673,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2066,visible,148.697,37.915,2.125,148,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2066,visible,5.605,79.548,7.125,175,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2067,visible,69.241,187.56,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2067,visible,150.718,38.572,2.125,108,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2067,visible,6.226,86.646,7.125,175,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2068,visible,69.019,185.447,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2068,visible,152.739,39.229,2.125,108,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2068,visible,6.847,93.744,7.125,175,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2069,visible,68.797,183.334,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2069,visible,154.76,39.886,2.125,108,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2069,visible,7.468,100.842,7.125,175,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2070,visible,68.575,181.221,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2070,visible,156.781,40.543,2.125,108,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2070,visible,8.089,107.94,7.125,175,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2071,visible,68.353,179.108,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2071,visible,158.802,41.2,2.125,108,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2071,visible,8.71,115.038,7.125,175,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2072,visible,68.131,176.995,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2072,visible,160.823,41.857,2.125,108,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2072,visible,6.273,121.733,7.125,200,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2073,visible,67.909,174.882,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2073,visible,162.844,42.514,2.125,108,0.58,0.28
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2073,visible,3.836,128.428,7.125,200,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2074,visible,67.687,172.769,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2074,visible,164.865,43.171,2.125,108,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2074,visible,2.5,135.123,7.125,200,0,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2075,visible,67.465,170.656,2.125,354,0.58,0.51
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2075,visible,166.886,43.828,2.125,108,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2075,visible,2.5,141.818,7.125,200,0,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2076,visible,67.243,168.543,2.125,354,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2076,visible,168.907,44.485,2.125,108,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2076,visible,2.5,148.513,7.125,200,0,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2077,visible,67.021,166.43,2.125,354,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2077,visible,170.928,45.142,2.125,108,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2077,visible,4.937,155.208,7.125,160,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2078,visible,66.799,164.317,2.125,354,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2078,visible,172.949,45.799,2.125,108,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2078,visible,7.374,161.903,7.125,160,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2079,visible,66.577,162.204,2.125,354,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2079,visible,174.97,46.456,2.125,108,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2079,visible,9.811,168.598,7.125,160,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2080,visible,66.355,160.091,2.125,354,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2080,visible,176.991,47.113,2.125,108,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2080,visible,12.248,175.293,7.125,160,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2081,visible,66.133,157.978,2.125,354,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2081,visible,179.115,47.039,2.125,88,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2081,visible,14.685,181.988,7.125,160,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2082,visible,65.911,155.865,2.125,354,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2082,visible,180.694,45.617,2.125,48,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2082,visible,17.122,188.683,7.125,160,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2083,visible,65.689,153.752,2.125,354,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2083,visible,181.172,43.546,2.125,13,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2083,visible,19.559,195.378,7.125,160,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2084,visible,65.467,151.639,2.125,354,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2084,visible,180.207,41.653,2.125,333,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2084,visible,21.996,202.073,7.125,160,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2085,visible,65.245,149.526,2.125,354,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2085,visible,178.331,40.655,2.125,298,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2085,visible,24.433,208.768,7.125,160,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2086,visible,66.582,147.875,2.125,39,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2086,visible,176.222,40.914,2.125,263,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2086,visible,26.87,215.463,7.125,160,0.58,0.27
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2087,visible,68.566,147.113,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2087,visible,174.113,41.173,2.125,263,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2087,visible,23.307,221.633,7.125,210,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2088,visible,70.55,146.351,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2088,visible,172.004,41.432,2.125,263,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2088,visible,19.744,227.803,7.125,210,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2089,visible,72.534,145.589,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2089,visible,169.895,41.691,2.125,263,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2089,visible,16.181,233.973,7.125,210,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2090,visible,74.518,144.827,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2090,visible,167.786,41.95,2.125,263,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2090,visible,13.17,240.43,7.125,205,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2091,visible,76.502,144.065,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2091,visible,165.677,42.209,2.125,263,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2091,visible,15.014,247.312,7.125,165,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2092,visible,78.486,143.303,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2092,visible,163.568,42.468,2.125,263,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2092,visible,20.472,251.892,7.125,130,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2093,visible,80.47,142.541,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2093,visible,161.459,42.727,2.125,263,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2093,visible,27.597,251.892,7.125,90,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2094,visible,82.454,141.779,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2094,visible,159.35,42.986,2.125,263,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2094,visible,33.433,247.805,7.125,55,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2095,visible,84.438,141.017,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2095,visible,157.241,43.245,2.125,263,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2095,visible,34.67,240.788,7.125,10,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2096,visible,86.422,140.255,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2096,visible,155.132,43.504,2.125,263,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2096,visible,35.907,233.771,7.125,10,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2097,visible,88.406,139.493,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2097,visible,153.01,43.393,2.125,273,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2097,visible,37.144,226.754,7.125,10,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2098,visible,90.39,138.731,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2098,visible,151.456,41.944,2.125,313,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2098,visible,40.706,220.584,7.125,30,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2099,visible,92.374,137.969,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2099,visible,151.014,39.865,2.125,348,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2099,visible,47.804,221.205,7.125,95,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2100,visible,94.358,137.207,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2100,visible,152.012,37.989,2.125,28,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2100,visible,54.902,221.826,7.125,95,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2101,visible,96.342,136.445,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2101,visible,153.905,37.024,2.125,63,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2101,visible,62,222.447,7.125,95,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2102,visible,98.326,135.683,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2102,visible,155.976,37.502,2.125,103,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2102,visible,69.098,223.068,7.125,95,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2103,visible,100.31,134.921,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2103,visible,157.102,39.304,2.125,148,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2103,visible,76.196,223.689,7.125,95,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2104,visible,102.294,134.159,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2104,visible,158.228,41.106,2.125,148,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2104,visible,82.366,220.126,7.125,60,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2105,visible,104.278,133.397,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2105,visible,159.354,42.908,2.125,148,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2105,visible,89.248,221.97,7.125,105,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2106,visible,106.262,132.635,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2106,visible,160.48,44.71,2.125,148,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2106,visible,96.13,223.814,7.125,105,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2107,visible,108.246,131.873,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2107,visible,161.606,46.512,2.125,148,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2107,visible,96.13,230.939,7.125,180,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2108,visible,110.23,131.111,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2108,visible,162.732,48.314,2.125,148,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2108,visible,96.13,238.064,7.125,180,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2109,visible,112.214,130.349,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2109,visible,164.753,48.971,2.125,108,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2109,visible,102.587,241.075,7.125,115,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2110,visible,114.198,129.587,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2110,visible,166.555,47.845,2.125,58,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2110,visible,109.469,239.231,7.125,75,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2111,visible,116.182,128.825,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2111,visible,168.357,46.719,2.125,58,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2111,visible,116.351,237.387,7.125,75,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2112,visible,118.166,128.063,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2112,visible,170.159,45.593,2.125,58,0.58,0.29
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2112,visible,120.931,231.929,7.125,40,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2113,visible,120.15,127.301,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2113,visible,171.961,44.467,2.125,58,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2113,visible,120.31,224.831,7.125,355,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2114,visible,122.134,126.539,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2114,visible,173.763,43.341,2.125,58,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2114,visible,120.931,217.733,7.125,5,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2115,visible,124.118,125.777,2.125,69,0.58,0.52
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2115,visible,175.565,42.215,2.125,58,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2115,visible,125.511,212.275,7.125,40,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2116,visible,126.102,125.015,2.125,69,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2116,visible,177.367,41.089,2.125,58,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2116,visible,132.528,211.038,7.125,80,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2117,visible,128.086,124.253,2.125,69,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2117,visible,179.169,39.963,2.125,58,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2117,visible,138.985,214.049,7.125,115,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2118,visible,130.07,123.491,2.125,69,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2118,visible,180.971,38.837,2.125,58,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2118,visible,142.548,220.219,7.125,150,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2119,visible,132.054,122.729,2.125,69,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2119,visible,183.095,38.763,2.125,88,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2119,visible,144.392,227.101,7.125,165,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2120,visible,134.038,121.967,2.125,69,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2120,visible,184.374,40.46,2.125,143,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2120,visible,148.972,232.559,7.125,140,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2121,visible,136.022,121.205,2.125,69,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2121,visible,185.653,42.157,2.125,143,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2121,visible,155.854,234.403,7.125,105,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2122,visible,138.006,120.443,2.125,69,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2122,visible,186.932,43.854,2.125,143,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2122,visible,162.549,231.966,7.125,70,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2123,visible,139.99,119.681,2.125,69,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2123,visible,188.211,45.551,2.125,143,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2123,visible,166.112,225.796,7.125,30,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2124,visible,141.974,118.919,2.125,69,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2124,visible,189.49,47.248,2.125,143,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2124,visible,167.349,218.779,7.125,10,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2125,visible,143.958,118.157,2.125,69,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2125,visible,191.272,48.405,2.125,123,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2125,visible,171.929,213.321,7.125,40,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2126,visible,145.942,117.395,2.125,69,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2126,visible,193.381,48.146,2.125,83,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2126,visible,178.811,211.477,7.125,75,0.58,0.28
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2127,visible,147.661,116.146,2.125,54,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2127,visible,194.96,46.724,2.125,48,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2127,visible,185.268,214.488,7.125,115,0.58,0.29
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2128,visible,147.809,114.026,2.125,4,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2128,visible,195.256,44.62,2.125,8,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2128,visible,188.831,220.658,7.125,150,0.58,0.29
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2129,visible,147.587,111.913,2.125,354,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2129,visible,194.291,42.727,2.125,333,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2129,visible,188.21,227.756,7.125,185,0.58,0.29
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2130,visible,147.365,109.8,2.125,354,0.58,0.53
9145-0df82d31-30eb-4420-a1d3-decd896f4dbe,2130,visible,192.335,41.897,2.125,293,0.58,0.3
4128-88fbfb3e-2b36-4aac-b009-ca96834481eb,2130,visible,188.21,234.881,7.125,180,0.58,0.29
1945-75fb7ea6-8c09-45d8-aa55-805c00478b14,2131,visible,147.143,107.687,2.125,354,0.58,0.53
