pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1988,visible,146.179,21.83,2.125,19,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1988,visible,187.608,161.379,2.125,166,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1989,visible,257.169,104,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1989,visible,145.247,19.92,2.125,334,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1989,visible,188.122,163.441,2.125,166,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1990,visible,262.464,108.768,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1990,visible,144.315,18.01,2.125,334,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1990,visible,188.636,165.503,2.125,166,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1991,visible,267.759,113.536,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1991,visible,143.383,16.1,2.125,334,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1991,visible,189.15,167.565,2.125,166,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1992,visible,273.054,118.304,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1992,visible,142.451,14.19,2.125,334,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1992,visible,189.664,169.627,2.125,166,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1993,visible,278.349,123.072,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1993,visible,140.442,13.498,2.125,289,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1993,visible,190.178,171.689,2.125,166,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1994,visible,283.644,127.84,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1994,visible,138.433,12.806,2.125,289,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1994,visible,190.692,173.751,2.125,166,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1995,visible,288.939,132.608,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1995,visible,136.424,12.114,2.125,289,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1995,visible,191.206,175.813,2.125,166,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1996,visible,294.234,137.376,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1996,visible,134.415,11.422,2.125,289,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1996,visible,191.72,177.875,2.125,166,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1997,visible,299.529,142.144,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1997,visible,132.302,11.644,2.125,264,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1997,visible,190.958,179.859,2.125,201,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1998,visible,304.824,146.912,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1998,visible,130.189,11.866,2.125,264,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1998,visible,189.196,181.047,2.125,236,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,1999,visible,310.119,151.68,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,1999,visible,128.076,12.088,2.125,264,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,1999,visible,187.434,182.235,2.125,236,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2000,visible,315.414,156.448,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2000,visible,125.963,12.31,2.125,264,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2000,visible,185.309,182.198,2.125,271,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2001,visible,320.709,161.216,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2001,visible,118.877,13.055,7.125,264,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2001,visible,183.184,182.161,2.125,271,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2002,visible,326.004,165.984,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2002,visible,111.791,13.8,7.125,264,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2002,visible,181.059,182.124,2.125,271,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2003,visible,331.299,170.752,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2003,visible,104.705,14.545,7.125,264,0.58,0.25
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2003,visible,178.934,182.087,2.125,271,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2004,visible,336.594,175.52,7.125,132,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2004,visible,98.941,18.733,7.125,234,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2004,visible,176.809,182.05,2.125,271,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2005,visible,342.942,178.755,7.125,117,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2005,visible,96.621,25.47,7.125,199,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2005,visible,174.684,182.013,2.125,271,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2006,visible,349.29,181.99,7.125,117,0.58,0.49
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2006,visible,99.174,32.122,7.125,159,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2006,visible,172.559,181.976,2.125,271,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2007,visible,356.405,181.617,7.125,87,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2007,visible,105.081,36.106,7.125,124,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2007,visible,170.434,181.939,2.125,271,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2008,visible,363.52,181.244,7.125,87,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2008,visible,112.167,35.361,7.125,84,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2008,visible,168.309,181.902,2.125,271,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2009,visible,370.635,180.871,7.125,87,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2009,visible,117.544,30.687,7.125,49,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2009,visible,166.59,180.653,2.125,306,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2010,visible,377.75,180.498,7.125,87,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2010,visible,118.659,23.65,7.125,9,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2010,visible,166.076,178.591,2.125,346,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2011,visible,384.865,180.125,7.125,87,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2011,visible,115.536,17.246,7.125,334,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2011,visible,167.008,176.681,2.125,26,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2012,visible,391.98,179.752,7.125,87,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2012,visible,109.027,14.348,7.125,294,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2012,visible,167.94,174.771,2.125,26,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2013,visible,396.268,174.062,7.125,37,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2013,visible,102.033,15.708,7.125,259,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2013,visible,168.872,172.861,2.125,26,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2014,visible,400.556,168.372,7.125,37,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2014,visible,97.549,21.245,7.125,219,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2014,visible,169.804,170.951,2.125,26,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2015,visible,404.844,162.682,7.125,37,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2015,visible,97.052,28.353,7.125,184,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2015,visible,171.566,169.763,2.125,56,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2016,visible,409.132,156.992,7.125,37,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2016,visible,101.24,34.117,7.125,144,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2016,visible,173.679,169.985,2.125,96,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2017,visible,413.42,151.302,7.125,37,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2017,visible,107.977,36.437,7.125,109,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2017,visible,175.589,170.917,2.125,116,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2018,visible,417.708,145.612,7.125,37,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2018,visible,114.629,33.884,7.125,69,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2018,visible,177.499,171.849,2.125,116,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2019,visible,421.996,139.922,7.125,37,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2019,visible,118.613,27.977,7.125,34,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2019,visible,179.409,172.781,2.125,116,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2020,visible,426.284,134.232,7.125,37,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2020,visible,117.253,20.983,7.125,349,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2020,visible,181.319,173.713,2.125,116,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2021,visible,430.572,128.542,7.125,37,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2021,visible,116.848,18.897,2.125,349,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2021,visible,183.229,174.645,2.125,116,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2022,visible,434.86,122.852,7.125,37,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2022,visible,116.443,16.811,2.125,349,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2022,visible,185.139,175.577,2.125,116,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2023,visible,439.148,117.162,7.125,37,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2023,visible,115.857,14.768,2.125,344,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2023,visible,187.049,176.509,2.125,116,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2024,visible,443.436,111.472,7.125,37,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2024,visible,114.095,13.58,2.125,304,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2024,visible,188.959,177.441,2.125,116,0.58,0.29
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2025,visible,441.234,104.696,7.125,342,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2025,visible,112.052,14.166,2.125,254,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2025,visible,190.869,178.373,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2026,visible,435.192,100.92,7.125,302,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2026,visible,110.009,14.752,2.125,254,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2026,visible,192.779,179.305,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2027,visible,428.077,101.293,7.125,267,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2027,visible,107.966,15.338,2.125,254,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2027,visible,194.689,180.237,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2028,visible,420.962,101.666,7.125,267,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2028,visible,105.923,15.924,2.125,254,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2028,visible,196.599,181.169,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2029,visible,419.481,108.635,7.125,192,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2029,visible,103.939,16.686,2.125,249,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2029,visible,198.509,182.101,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2030,visible,422.826,114.926,7.125,152,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2030,visible,102.602,18.337,2.125,219,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2030,visible,200.419,183.033,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2031,visible,429.174,118.161,7.125,117,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2031,visible,101.265,19.988,2.125,219,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2031,visible,202.329,183.965,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2032,visible,436.116,116.558,7.125,77,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2032,visible,99.928,21.639,2.125,219,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2032,visible,204.239,184.897,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2033,visible,440.884,111.263,7.125,42,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2033,visible,98.591,23.29,2.125,219,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2033,visible,206.149,185.829,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2034,visible,441.133,104.142,7.125,2,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2034,visible,98.259,25.389,2.125,189,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2034,visible,208.059,186.761,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2035,visible,437.252,98.166,7.125,327,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2035,visible,97.927,27.488,2.125,189,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2035,visible,209.969,187.693,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2036,visible,430.438,96.083,7.125,287,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2036,visible,97.595,29.587,2.125,189,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2036,visible,211.879,188.625,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2037,visible,423.662,98.285,7.125,252,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2037,visible,97.263,31.686,2.125,189,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2037,visible,213.789,189.557,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2038,visible,419.886,104.327,7.125,212,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2038,visible,96.148,38.723,7.125,189,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2038,visible,215.699,190.489,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2039,visible,417.217,110.933,7.125,202,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2039,visible,95.033,45.76,7.125,189,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2039,visible,217.609,191.421,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2040,visible,419.419,117.709,7.125,162,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2040,visible,93.918,52.797,7.125,189,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2040,visible,219.519,192.353,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2041,visible,424.714,122.477,7.125,132,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2041,visible,92.803,59.834,7.125,189,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2041,visible,221.429,193.285,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2042,visible,431.835,122.726,7.125,92,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2042,visible,91.688,66.871,7.125,189,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2042,visible,223.339,194.217,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2043,visible,438.126,119.381,7.125,62,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2043,visible,90.573,73.908,7.125,189,0.58,0.26
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2043,visible,225.249,195.149,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2044,visible,444.417,116.036,7.125,62,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2044,visible,89.458,80.945,7.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2044,visible,227.159,196.081,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2045,visible,447.086,109.43,7.125,22,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2045,visible,88.343,87.982,7.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2045,visible,229.069,197.013,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2046,visible,449.755,102.824,7.125,22,0.58,0.5
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2046,visible,87.228,95.019,7.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2046,visible,230.979,197.945,2.125,116,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2047,visible,442.634,102.575,7.125,272,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2047,visible,86.113,102.056,7.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2047,visible,233.065,198.35,2.125,101,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2048,visible,437.019,106.962,7.125,232,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2048,visible,84.998,109.093,7.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2048,visible,235.074,197.658,2.125,71,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2049,visible,431.404,111.349,7.125,232,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2049,visible,83.883,116.13,7.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2049,visible,237.083,196.966,2.125,71,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2050,visible,434.188,117.908,7.125,157,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2050,visible,82.768,123.167,7.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2050,visible,239.092,196.274,2.125,71,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2051,visible,440.23,121.684,7.125,122,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2051,visible,81.653,130.204,7.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2051,visible,241.101,195.582,2.125,71,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2052,visible,447.286,120.692,7.125,82,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2052,visible,80.538,137.241,7.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2052,visible,243.11,194.89,2.125,71,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2053,visible,452.497,115.833,7.125,47,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2053,visible,80.206,139.34,2.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2053,visible,245.119,194.198,2.125,71,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2054,visible,453.365,108.761,7.125,7,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2054,visible,79.874,141.439,2.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2054,visible,247.06,193.334,2.125,66,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2055,visible,450.02,102.47,7.125,332,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2055,visible,79.542,143.538,2.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2055,visible,247.992,191.424,2.125,26,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2056,visible,443.414,99.801,7.125,292,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2056,visible,79.21,145.637,2.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2056,visible,248.214,189.311,2.125,6,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2057,visible,436.472,101.404,7.125,257,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2057,visible,78.878,147.736,2.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2057,visible,248.436,187.198,2.125,6,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2058,visible,432.184,107.094,7.125,217,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2058,visible,78.546,149.835,2.125,189,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2058,visible,248.658,185.085,2.125,6,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2059,visible,431.935,114.215,7.125,182,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2059,visible,79.308,151.819,2.125,159,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2059,visible,248.88,182.972,2.125,6,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2060,visible,433.632,115.494,2.125,127,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2060,visible,85.54,155.273,7.125,119,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2060,visible,247.692,181.21,2.125,326,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2061,visible,435.329,116.773,2.125,127,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2061,visible,92.626,154.528,7.125,84,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2061,visible,246.504,179.448,2.125,326,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2062,visible,437.131,117.899,2.125,122,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2062,visible,97.575,149.403,7.125,44,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2062,visible,245.316,177.686,2.125,326,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2063,visible,439.24,118.158,2.125,97,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2063,visible,98.69,142.366,7.125,9,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2063,visible,244.128,175.924,2.125,326,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2064,visible,446.312,119.026,7.125,97,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2064,visible,99.022,140.267,2.125,9,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2064,visible,242.94,174.162,2.125,326,0.58,0.3
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2065,visible,453.384,119.894,7.125,97,0.58,0.51
4225-f7e94ad8-99e3-4b3e-8e2f-beb5ba9f0c1b,2065,visible,99.354,138.168,2.125,9,0.58,0.27
9298-5d937669-0a0e-40f0-89f4-0b38be431a12,2065,visible,241.752,172.4,2.125,326,0.58,0.31
7847-d2de741d-39c7-4194-8e52-8a2d42050c05,2066,visible,460.44,118.902,7.125,82,0.58,0.51
