pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2150,visible,79.19,19.503,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2150,visible,251.959,121.362,2.125,161,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2150,visible,252.497,114.699,2.125,184,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2150,visible,209.84,56.515,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2151,visible,77.687,21.006,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2151,visible,252.651,123.371,2.125,161,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2151,visible,251.805,116.708,2.125,199,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2151,visible,216.782,54.912,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2152,visible,76.184,22.509,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2152,visible,253.515,125.312,2.125,156,0.58,0.25
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2152,visible,251.113,118.717,2.125,199,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2152,visible,223.724,53.309,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2153,visible,74.681,24.012,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2153,visible,255.64,125.349,2.125,91,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2153,visible,250.421,120.726,2.125,199,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2153,visible,230.666,51.706,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2154,visible,73.178,25.515,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2154,visible,257.765,125.386,2.125,91,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2154,visible,249.729,122.735,2.125,199,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2154,visible,237.608,50.103,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2155,visible,71.675,27.018,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2155,visible,258.527,123.402,2.125,21,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2155,visible,249.037,124.744,2.125,199,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2155,visible,244.55,48.5,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2156,visible,70.172,28.521,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2156,visible,259.289,121.418,2.125,21,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2156,visible,248.889,126.864,2.125,184,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2156,visible,251.364,50.583,7.125,107,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2157,visible,68.669,30.024,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2157,visible,260.051,119.434,2.125,21,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2157,visible,248.741,128.984,2.125,184,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2157,visible,258.178,52.666,7.125,107,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2158,visible,67.166,31.527,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2158,visible,260.813,117.45,2.125,21,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2158,visible,249.146,131.07,2.125,169,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2158,visible,264.992,54.749,7.125,107,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2159,visible,65.663,33.03,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2159,visible,261.575,115.466,2.125,21,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2159,visible,250.078,132.98,2.125,154,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2159,visible,271.806,56.832,7.125,107,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2160,visible,64.16,34.533,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2160,visible,262.337,113.482,2.125,21,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2160,visible,251.01,134.89,2.125,154,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2160,visible,278.62,58.915,7.125,107,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2161,visible,62.657,36.036,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2161,visible,263.099,111.498,2.125,21,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2161,visible,252.404,136.494,2.125,139,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2161,visible,285.562,57.312,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2162,visible,61.154,37.539,2.125,225,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2162,visible,263.861,109.514,2.125,21,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2162,visible,254.263,137.524,2.125,119,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2162,visible,292.504,55.709,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2163,visible,60.785,39.632,2.125,190,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2163,visible,264.623,107.53,2.125,21,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2163,visible,256.272,138.216,2.125,109,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2163,visible,299.446,54.106,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2164,visible,60.416,41.725,2.125,190,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2164,visible,265.385,105.546,2.125,21,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2164,visible,258.385,137.994,2.125,84,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2164,visible,306.388,52.503,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2165,visible,60.047,43.818,2.125,190,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2165,visible,266.914,104.07,2.125,46,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2165,visible,260.206,136.9,2.125,59,0.58,0.2
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2165,visible,313.33,50.9,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2166,visible,59.678,45.911,2.125,190,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2166,visible,268.976,103.556,2.125,76,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2166,visible,261.07,134.959,2.125,24,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2166,visible,320.272,49.297,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2167,visible,59.309,48.004,2.125,190,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2167,visible,271.038,103.042,2.125,76,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2167,visible,261.934,133.018,2.125,24,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2167,visible,327.214,47.694,7.125,77,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2168,visible,58.94,50.097,2.125,190,0.58,0.53
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2168,visible,273.1,102.528,2.125,76,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2168,visible,262.798,131.077,2.125,24,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2168,visible,334.329,47.321,7.125,87,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2169,visible,58.571,52.19,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2169,visible,275.162,102.014,2.125,76,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2169,visible,263.662,129.136,2.125,24,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2169,visible,340.935,49.99,7.125,112,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2170,visible,58.202,54.283,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2170,visible,277.224,101.5,2.125,76,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2170,visible,264.526,127.195,2.125,24,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2170,visible,347.541,52.659,7.125,112,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2171,visible,57.833,56.376,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2171,visible,279.286,100.986,2.125,76,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2171,visible,265.39,125.254,2.125,24,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2171,visible,354.147,55.328,7.125,112,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2172,visible,57.464,58.469,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2172,visible,281.348,100.472,2.125,76,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2172,visible,268.288,118.745,7.125,24,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2172,visible,361.262,54.955,7.125,87,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2173,visible,57.095,60.562,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2173,visible,283.391,101.058,2.125,106,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2173,visible,269.152,116.804,2.125,24,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2173,visible,368.318,53.963,7.125,82,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2174,visible,56.726,62.655,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2174,visible,285.301,101.99,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2174,visible,270.016,114.863,2.125,24,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2174,visible,375.374,52.971,7.125,82,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2175,visible,56.357,64.748,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2175,visible,287.211,102.922,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2175,visible,270.88,112.922,2.125,24,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2175,visible,382.43,51.979,7.125,82,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2176,visible,55.988,66.841,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2176,visible,289.121,103.854,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2176,visible,271.744,110.981,2.125,24,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2176,visible,389.502,52.847,7.125,97,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2177,visible,55.619,68.934,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2177,visible,291.031,104.786,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2177,visible,273.081,109.33,2.125,39,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2177,visible,394.797,57.615,7.125,132,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2178,visible,55.25,71.027,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2178,visible,292.941,105.718,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2178,visible,274.418,107.679,2.125,39,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2178,visible,395.789,64.671,7.125,172,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2179,visible,54.881,73.12,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2179,visible,294.851,106.65,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2179,visible,275.894,106.15,2.125,44,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2179,visible,392.554,71.019,7.125,207,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2180,visible,54.512,75.213,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2180,visible,296.761,107.582,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2180,visible,278.007,105.928,2.125,84,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2180,visible,385.995,73.803,7.125,247,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2181,visible,54.143,77.306,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2181,visible,298.671,108.514,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2181,visible,280.12,105.706,2.125,84,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2181,visible,378.923,72.935,7.125,277,0.58,0.11
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2182,visible,53.774,79.399,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2182,visible,300.581,109.446,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2182,visible,282.233,105.484,2.125,84,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2182,visible,371.851,72.067,7.125,277,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2183,visible,53.405,81.492,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2183,visible,302.491,110.378,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2183,visible,284.295,105.998,2.125,104,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2183,visible,364.779,71.199,7.125,277,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2184,visible,53.036,83.585,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2184,visible,304.401,111.31,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2184,visible,286.357,106.512,2.125,104,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2184,visible,357.707,70.331,7.125,277,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2185,visible,52.667,85.678,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2185,visible,306.311,112.242,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2185,visible,288.419,107.026,2.125,104,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2185,visible,350.635,69.463,7.125,277,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2186,visible,52.298,87.771,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2186,visible,308.221,113.174,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2186,visible,290.36,107.89,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2186,visible,343.52,69.836,7.125,267,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2187,visible,51.929,89.864,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2187,visible,310.131,114.106,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2187,visible,292.301,108.754,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2187,visible,337.905,74.223,7.125,232,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2188,visible,51.56,91.957,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2188,visible,312.041,115.038,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2188,visible,294.242,109.618,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2188,visible,336.424,81.192,7.125,192,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2189,visible,51.191,94.05,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2189,visible,313.951,115.97,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2189,visible,296.183,110.482,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2189,visible,337.416,88.248,7.125,172,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2190,visible,50.822,96.143,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2190,visible,315.861,116.902,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2190,visible,298.124,111.346,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2190,visible,338.408,95.304,7.125,172,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2191,visible,50.453,98.236,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2191,visible,317.771,117.834,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2191,visible,300.065,112.21,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2191,visible,339.4,102.36,7.125,172,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2192,visible,50.084,100.329,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2192,visible,319.681,118.766,2.125,116,0.58,0.26
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2192,visible,302.006,113.074,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2192,visible,340.392,109.416,7.125,172,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2193,visible,49.715,102.422,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2193,visible,321.591,119.698,2.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2193,visible,303.947,113.938,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2193,visible,341.384,116.472,7.125,172,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2194,visible,49.346,104.515,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2194,visible,323.501,120.63,2.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2194,visible,305.888,114.802,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2194,visible,339.903,123.441,7.125,192,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2195,visible,48.977,106.608,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2195,visible,325.411,121.562,2.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2195,visible,307.829,115.666,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2195,visible,334.692,128.3,7.125,227,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2196,visible,48.608,108.701,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2196,visible,327.321,122.494,2.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2196,visible,309.77,116.53,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2196,visible,327.577,128.673,7.125,267,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2197,visible,48.239,110.794,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2197,visible,329.231,123.426,2.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2197,visible,311.711,117.394,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2197,visible,321.535,124.897,7.125,302,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2198,visible,47.87,112.887,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2198,visible,331.141,124.358,2.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2198,visible,313.652,118.258,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2198,visible,319.333,118.121,7.125,342,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2199,visible,47.501,114.98,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2199,visible,333.051,125.29,2.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2199,visible,315.593,119.122,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2199,visible,322.568,111.773,7.125,27,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2200,visible,47.132,117.073,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2200,visible,339.455,128.413,7.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2200,visible,317.534,119.986,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2200,visible,325.803,105.425,7.125,27,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2201,visible,46.763,119.166,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2201,visible,345.859,131.536,7.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2201,visible,319.475,120.85,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2201,visible,329.038,99.077,7.125,27,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2202,visible,46.394,121.259,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2202,visible,352.263,134.659,7.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2202,visible,321.416,121.714,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2202,visible,332.273,92.729,7.125,27,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2203,visible,46.025,123.352,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2203,visible,358.667,137.782,7.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2203,visible,323.357,122.578,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2203,visible,331.281,85.673,7.125,352,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2204,visible,45.656,125.445,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2204,visible,365.071,140.905,7.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2204,visible,325.298,123.442,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2204,visible,325.986,80.905,7.125,312,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2205,visible,45.287,127.538,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2205,visible,366.981,141.837,2.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2205,visible,327.239,124.306,2.125,114,0.58,0.21
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2205,visible,318.914,80.037,7.125,277,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2206,visible,44.918,129.631,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2206,visible,368.891,142.769,2.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2206,visible,329.098,125.336,2.125,119,0.58,0.22
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2206,visible,312.938,83.918,7.125,237,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2207,visible,44.549,131.724,2.125,190,0.58,0.54
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2207,visible,370.801,143.701,2.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2207,visible,330.957,126.366,2.125,119,0.58,0.22
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2207,visible,310.269,90.524,7.125,202,0.58,0.12
6209-c07ff952-71e6-4f53-93ad-9f34bc37fac2,2208,visible,44.18,133.817,2.125,190,0.58,0.55
7398-d3ef2833-f41c-4fbd-b786-27dbc82afc19,2208,visible,372.711,144.633,2.125,116,0.58,0.27
9334-984284cd-d51d-4ee5-afa8-7c84f9e126bc,2208,visible,332.816,127.396,2.125,119,0.58,0.22
2017-7ef76e1e-273c-42a5-bfb3-13d43beea39b,2208,visible,307.6,97.13,7.125,202,0.58,0.12
