pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2126,visible,339.23,192.133,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2127,visible,341.316,191.728,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2128,visible,343.402,191.323,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2129,visible,345.488,190.918,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2130,visible,347.574,190.513,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2131,visible,349.66,190.108,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2132,visible,351.746,189.703,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2133,visible,353.832,189.298,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2134,visible,355.918,188.893,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2135,visible,358.004,188.488,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2136,visible,360.09,188.083,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2137,visible,362.176,187.678,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2138,visible,364.262,187.273,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2139,visible,366.348,186.868,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2140,visible,368.434,186.463,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2141,visible,370.52,186.058,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2142,visible,372.606,185.653,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2143,visible,374.692,185.248,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2144,visible,376.778,184.843,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2145,visible,378.864,184.438,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2146,visible,380.95,184.033,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2147,visible,383.036,183.628,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2148,visible,385.122,183.223,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2149,visible,387.208,182.818,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2150,visible,389.294,182.413,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2151,visible,391.38,182.008,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2152,visible,393.466,181.603,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2153,visible,395.552,181.198,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2154,visible,397.638,180.793,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2155,visible,399.724,180.388,2.125,79,0.58,0.34
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2156,visible,401.81,179.983,2.125,79,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2157,visible,403.896,179.578,2.125,79,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2158,visible,405.982,179.173,2.125,79,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2159,visible,408.068,178.768,2.125,79,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2160,visible,410.154,178.363,2.125,79,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2161,visible,412.24,177.958,2.125,79,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2162,visible,414.326,177.553,2.125,79,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2163,visible,416.412,177.148,2.125,79,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2164,visible,418.498,176.743,2.125,79,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2165,visible,420.584,176.338,2.125,79,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2166,visible,422.67,175.933,2.125,79,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2167,visible,424.756,175.528,2.125,79,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2168,visible,426.74,174.766,2.125,69,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2169,visible,427.928,173.004,2.125,34,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2170,visible,428.62,170.995,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2171,visible,429.312,168.986,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2172,visible,430.004,166.977,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2173,visible,430.696,164.968,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2174,visible,431.388,162.959,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2175,visible,432.08,160.95,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2176,visible,432.772,158.941,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2177,visible,433.464,156.932,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2178,visible,434.156,154.923,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2179,visible,434.848,152.914,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2180,visible,435.54,150.905,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2181,visible,436.232,148.896,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2182,visible,436.924,146.887,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2183,visible,437.616,144.878,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2184,visible,438.308,142.869,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2185,visible,439,140.86,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2186,visible,439.692,138.851,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2187,visible,440.384,136.842,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2188,visible,441.076,134.833,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2189,visible,441.768,132.824,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2190,visible,442.46,130.815,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2191,visible,443.152,128.806,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2192,visible,443.844,126.797,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2193,visible,444.536,124.788,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2194,visible,445.228,122.779,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2195,visible,445.92,120.77,2.125,19,0.58,0.35
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2196,visible,446.612,118.761,2.125,19,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2197,visible,447.304,116.752,2.125,19,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2198,visible,447.996,114.743,2.125,19,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2199,visible,448.51,112.681,2.125,14,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2200,visible,447.578,110.771,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2201,visible,446.646,108.861,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2202,visible,445.714,106.951,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2203,visible,444.782,105.041,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2204,visible,443.85,103.131,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2205,visible,442.918,101.221,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2206,visible,441.986,99.311,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2207,visible,441.054,97.401,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2208,visible,440.122,95.491,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2209,visible,439.19,93.581,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2210,visible,438.258,91.671,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2211,visible,437.326,89.761,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2212,visible,436.394,87.851,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2213,visible,435.462,85.941,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2214,visible,434.53,84.031,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2215,visible,433.598,82.121,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2216,visible,432.666,80.211,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2217,visible,431.734,78.301,2.125,334,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2218,visible,430.083,76.964,2.125,309,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2219,visible,428.142,76.1,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2220,visible,426.201,75.236,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2221,visible,424.26,74.372,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2222,visible,422.319,73.508,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2223,visible,420.378,72.644,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2224,visible,418.437,71.78,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2225,visible,416.496,70.916,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2226,visible,414.555,70.052,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2227,visible,412.614,69.188,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2228,visible,410.673,68.324,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2229,visible,408.732,67.46,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2230,visible,406.791,66.596,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2231,visible,404.85,65.732,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2232,visible,402.909,64.868,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2233,visible,400.968,64.004,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2234,visible,399.027,63.14,2.125,294,0.58,0.36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2235,visible,397.086,62.276,2.125,294,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2236,visible,395.145,61.412,2.125,294,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2237,visible,393.204,60.548,2.125,294,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2238,visible,391.263,59.684,2.125,294,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2239,visible,389.322,58.82,2.125,294,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2240,visible,387.381,57.956,2.125,294,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2241,visible,385.44,57.092,2.125,294,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2242,visible,383.499,56.228,2.125,294,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2243,visible,381.558,55.364,2.125,294,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2244,visible,379.617,54.5,2.125,294,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2245,visible,377.676,53.636,2.125,294,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2246,visible,375.577,53.304,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2247,visible,373.478,52.972,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2248,visible,371.379,52.64,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2249,visible,369.28,52.308,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2250,visible,367.181,51.976,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2251,visible,365.082,51.644,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2252,visible,362.983,51.312,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2253,visible,360.884,50.98,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2254,visible,358.785,50.648,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2255,visible,356.686,50.316,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2256,visible,354.587,49.984,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2257,visible,352.488,49.652,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2258,visible,350.389,49.32,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2259,visible,348.29,48.988,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2260,visible,346.191,48.656,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2261,visible,344.092,48.324,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2262,visible,341.993,47.992,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2263,visible,339.894,47.66,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2264,visible,337.795,47.328,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2265,visible,335.696,46.996,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2266,visible,333.597,46.664,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2267,visible,331.498,46.332,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2268,visible,329.399,46,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2269,visible,327.3,45.668,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2270,visible,325.201,45.336,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2271,visible,323.102,45.004,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2272,visible,321.003,44.672,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2273,visible,318.904,44.34,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2274,visible,316.805,44.008,2.125,279,0.58,0.37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2275,visible,314.706,43.676,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2276,visible,312.607,43.344,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2277,visible,310.508,43.012,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2278,visible,308.409,42.68,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2279,visible,306.31,42.348,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2280,visible,304.211,42.016,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2281,visible,302.112,41.684,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2282,visible,300.013,41.352,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2283,visible,297.914,41.02,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2284,visible,295.815,40.688,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2285,visible,293.716,40.356,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2286,visible,291.617,40.024,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2287,visible,289.518,39.692,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2288,visible,287.419,39.36,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2289,visible,285.32,39.028,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2290,visible,283.221,38.696,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2291,visible,281.122,38.364,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2292,visible,279.023,38.032,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2293,visible,276.924,37.7,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2294,visible,274.825,37.368,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2295,visible,272.726,37.036,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2296,visible,270.627,36.704,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2297,visible,268.528,36.372,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2298,visible,266.429,36.04,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2299,visible,264.33,35.708,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2300,visible,262.231,35.376,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2301,visible,260.132,35.044,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2302,visible,258.033,34.712,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2303,visible,255.934,34.38,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2304,visible,253.835,34.048,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2305,visible,251.736,33.716,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2306,visible,249.637,33.384,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2307,visible,247.538,33.052,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2308,visible,245.439,32.72,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2309,visible,243.34,32.388,2.125,279,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2310,visible,241.215,32.425,2.125,269,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2311,visible,239.09,32.462,2.125,269,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2312,visible,236.965,32.499,2.125,269,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2313,visible,234.84,32.536,2.125,269,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2314,visible,232.715,32.573,2.125,269,0.58,0.38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2315,visible,230.59,32.61,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2316,visible,228.465,32.647,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2317,visible,226.34,32.684,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2318,visible,224.215,32.721,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2319,visible,222.09,32.758,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2320,visible,219.965,32.795,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2321,visible,217.84,32.832,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2322,visible,215.715,32.869,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2323,visible,213.59,32.906,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2324,visible,211.465,32.943,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2325,visible,209.34,32.98,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2326,visible,207.215,33.017,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2327,visible,205.09,33.054,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2328,visible,202.965,33.091,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2329,visible,200.84,33.128,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2330,visible,198.715,33.165,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2331,visible,196.59,33.202,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2332,visible,194.465,33.239,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2333,visible,192.34,33.276,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2334,visible,190.215,33.313,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2335,visible,188.09,33.35,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2336,visible,185.965,33.387,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2337,visible,183.84,33.424,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2338,visible,181.715,33.461,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2339,visible,179.59,33.498,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2340,visible,177.465,33.535,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2341,visible,175.34,33.572,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2342,visible,173.215,33.609,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2343,visible,171.09,33.646,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2344,visible,168.965,33.683,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2345,visible,166.84,33.72,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2346,visible,164.715,33.757,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2347,visible,162.59,33.794,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2348,visible,160.465,33.831,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2349,visible,158.34,33.868,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2350,visible,156.215,33.905,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2351,visible,154.09,33.942,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2352,visible,151.965,33.979,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2353,visible,149.84,34.016,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2354,visible,147.715,34.053,2.125,269,0.58,0.39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2355,visible,145.59,34.09,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2356,visible,143.465,34.127,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2357,visible,141.34,34.164,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2358,visible,139.215,34.201,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2359,visible,137.09,34.238,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2360,visible,134.965,34.275,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2361,visible,132.84,34.312,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2362,visible,130.715,34.349,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2363,visible,128.59,34.386,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2364,visible,126.465,34.423,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2365,visible,124.34,34.46,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2366,visible,122.215,34.497,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2367,visible,120.09,34.534,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2368,visible,117.965,34.571,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2369,visible,115.84,34.608,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2370,visible,113.715,34.645,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2371,visible,111.59,34.682,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2372,visible,109.465,34.719,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2373,visible,107.34,34.756,2.125,269,0.58,0.4
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2374,visible,105.215,34.793,2.125,269,0.58,0.4
