pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2036,visible,183.994,189.867,2.125,200,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2036,visible,204.707,162.986,2.125,182,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2037,visible,182.154,190.929,2.125,240,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2037,visible,206.015,164.661,2.125,142,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2038,visible,180.037,190.744,2.125,275,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2038,visible,208.094,165.103,2.125,102,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2039,visible,178.534,189.241,2.125,315,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2039,visible,209.97,164.105,2.125,62,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2040,visible,178.165,187.148,2.125,350,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2040,visible,210.766,162.135,2.125,22,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2041,visible,179.227,185.308,2.125,30,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2041,visible,210.109,160.114,2.125,342,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2042,visible,181.153,184.41,2.125,65,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2042,visible,208.216,159.149,2.125,297,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2043,visible,183.079,183.512,2.125,65,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2043,visible,206.145,159.627,2.125,257,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2044,visible,185.005,182.614,2.125,65,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2044,visible,204.866,161.324,2.125,217,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2045,visible,186.931,181.716,2.125,65,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2045,visible,204.977,163.446,2.125,177,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2046,visible,185.712,183.457,2.125,215,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2046,visible,206.426,165,2.125,137,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2047,visible,183.715,184.184,2.125,250,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2047,visible,208.535,165.259,2.125,97,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2048,visible,181.718,183.457,2.125,290,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2048,visible,210.317,164.102,2.125,57,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2049,visible,180.655,181.617,2.125,330,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2049,visible,212.099,162.945,2.125,57,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2050,visible,180.84,179.5,2.125,5,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2050,visible,212.72,160.913,2.125,17,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2051,visible,182.343,177.997,2.125,45,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2051,visible,211.89,158.957,2.125,337,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2052,visible,184.436,177.628,2.125,80,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2052,visible,209.997,157.992,2.125,297,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2053,visible,186.276,178.69,2.125,120,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2053,visible,207.926,158.47,2.125,257,0.58,0.27
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2054,visible,187.174,180.616,2.125,155,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2054,visible,206.647,160.167,2.125,217,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2055,visible,186.624,182.669,2.125,195,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2055,visible,206.758,162.289,2.125,177,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2056,visible,184.996,184.035,2.125,230,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2056,visible,208.207,163.843,2.125,137,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2057,visible,182.871,184.035,2.125,270,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2057,visible,210.316,164.102,2.125,97,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2058,visible,181.13,182.816,2.125,305,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2058,visible,212.192,163.104,2.125,62,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2059,visible,180.403,180.819,2.125,340,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2059,visible,212.988,161.134,2.125,22,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2060,visible,181.13,178.822,2.125,20,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2060,visible,212.331,159.113,2.125,342,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2061,visible,182.97,177.76,2.125,60,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2061,visible,210.529,157.987,2.125,302,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2062,visible,185.087,177.945,2.125,95,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2062,visible,208.425,158.283,2.125,262,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2063,visible,186.59,179.448,2.125,135,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2063,visible,207.003,159.862,2.125,222,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2064,visible,186.959,181.541,2.125,170,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2064,visible,206.929,161.986,2.125,182,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2065,visible,185.897,183.381,2.125,210,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2065,visible,208.237,163.661,2.125,142,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2066,visible,183.971,184.279,2.125,245,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2066,visible,210.316,164.103,2.125,102,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2067,visible,181.878,183.91,2.125,280,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2067,visible,212.395,164.545,2.125,102,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2068,visible,180.512,182.282,2.125,320,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2068,visible,214.271,163.547,2.125,62,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2069,visible,180.327,180.165,2.125,355,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2069,visible,215.067,161.577,2.125,22,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2070,visible,181.546,178.424,2.125,35,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2070,visible,214.41,159.556,2.125,342,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2071,visible,182.765,176.683,2.125,35,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2071,visible,212.608,158.43,2.125,302,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2072,visible,183.984,174.942,2.125,35,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2072,visible,210.504,158.726,2.125,262,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2073,visible,185.203,173.201,2.125,35,0.58,0.5
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2073,visible,209.082,160.305,2.125,222,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2074,visible,186.422,171.46,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2074,visible,209.008,162.429,2.125,182,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2075,visible,187.641,169.719,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2075,visible,210.316,164.104,2.125,142,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2076,visible,188.86,167.978,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2076,visible,212.395,164.546,2.125,102,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2077,visible,190.079,166.237,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2077,visible,214.271,163.548,2.125,62,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2078,visible,191.298,164.496,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2078,visible,215.067,161.578,2.125,22,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2079,visible,192.517,162.755,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2079,visible,214.41,159.557,2.125,342,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2080,visible,193.736,161.014,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2080,visible,212.608,158.431,2.125,302,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2081,visible,194.955,159.273,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2081,visible,210.504,158.727,2.125,262,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2082,visible,196.174,157.532,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2082,visible,209.082,160.306,2.125,222,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2083,visible,197.393,155.791,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2083,visible,209.008,162.43,2.125,182,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2084,visible,198.612,154.05,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2084,visible,210.316,164.105,2.125,142,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2085,visible,199.831,152.309,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2085,visible,212.395,164.547,2.125,102,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2086,visible,201.05,150.568,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2086,visible,214.474,164.989,2.125,102,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2087,visible,202.269,148.827,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2087,visible,216.35,163.991,2.125,62,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2088,visible,203.488,147.086,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2088,visible,217.146,162.021,2.125,22,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2089,visible,204.707,145.345,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2089,visible,216.489,160,2.125,342,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2090,visible,205.926,143.604,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2090,visible,214.687,158.874,2.125,302,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2091,visible,207.145,141.863,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2091,visible,212.565,158.985,2.125,267,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2092,visible,208.364,140.122,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2092,visible,211.011,160.434,2.125,227,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2093,visible,209.583,138.381,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2093,visible,210.752,162.543,2.125,187,0.58,0.28
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2094,visible,210.802,136.64,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2094,visible,211.909,164.325,2.125,147,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2095,visible,212.021,134.899,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2095,visible,213.941,164.946,2.125,107,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2096,visible,213.24,133.158,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2096,visible,215.897,164.116,2.125,67,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2097,visible,214.459,131.417,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2097,visible,216.862,162.223,2.125,27,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2098,visible,215.678,129.676,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2098,visible,216.384,160.152,2.125,347,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2099,visible,216.897,127.935,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2099,visible,214.687,158.873,2.125,307,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2100,visible,218.116,126.194,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2100,visible,212.565,158.984,2.125,267,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2101,visible,219.335,124.453,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2101,visible,211.011,160.433,2.125,227,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2102,visible,220.554,122.712,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2102,visible,210.752,162.542,2.125,187,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2103,visible,221.773,120.971,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2103,visible,211.909,164.324,2.125,147,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2104,visible,222.992,119.23,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2104,visible,213.066,166.106,2.125,147,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2105,visible,224.211,117.489,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2105,visible,215.098,166.727,2.125,107,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2106,visible,225.43,115.748,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2106,visible,217.054,165.897,2.125,67,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2107,visible,226.649,114.007,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2107,visible,218.019,164.004,2.125,27,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2108,visible,227.868,112.266,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2108,visible,217.541,161.933,2.125,347,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2109,visible,229.087,110.525,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2109,visible,215.844,160.654,2.125,307,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2110,visible,230.306,108.784,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2110,visible,213.722,160.765,2.125,267,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2111,visible,231.525,107.043,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2111,visible,212.168,162.214,2.125,227,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2112,visible,232.744,105.302,2.125,35,0.58,0.51
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2112,visible,211.909,164.323,2.125,187,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2113,visible,233.963,103.561,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2113,visible,213.066,166.105,2.125,147,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2114,visible,235.182,101.82,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2114,visible,215.098,166.726,2.125,107,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2115,visible,236.401,100.079,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2115,visible,217.054,165.896,2.125,67,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2116,visible,237.62,98.338,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2116,visible,218.019,164.003,2.125,27,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2117,visible,238.839,96.597,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2117,visible,217.541,161.932,2.125,347,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2118,visible,240.058,94.856,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2118,visible,215.844,160.653,2.125,307,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2119,visible,241.277,93.115,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2119,visible,213.722,160.764,2.125,267,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2120,visible,242.496,91.374,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2120,visible,212.168,162.213,2.125,227,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2121,visible,243.715,89.633,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2121,visible,211.909,164.322,2.125,187,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2122,visible,244.934,87.892,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2122,visible,211.65,166.431,2.125,187,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2123,visible,246.153,86.151,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2123,visible,212.807,168.213,2.125,147,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2124,visible,247.372,84.41,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2124,visible,214.839,168.834,2.125,107,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2125,visible,248.591,82.669,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2125,visible,216.795,168.004,2.125,67,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2126,visible,249.81,80.928,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2126,visible,217.76,166.111,2.125,27,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2127,visible,251.029,79.187,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2127,visible,217.282,164.04,2.125,347,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2128,visible,252.248,77.446,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2128,visible,215.585,162.761,2.125,307,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2129,visible,253.467,75.705,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2129,visible,213.463,162.872,2.125,267,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2130,visible,254.686,73.964,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2130,visible,211.909,164.321,2.125,227,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2131,visible,255.905,72.223,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2131,visible,211.65,166.43,2.125,187,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2132,visible,257.124,70.482,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2132,visible,212.807,168.212,2.125,147,0.58,0.29
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2133,visible,258.343,68.741,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2133,visible,214.839,168.833,2.125,107,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2134,visible,259.562,67,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2134,visible,216.795,168.003,2.125,67,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2135,visible,260.781,65.259,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2135,visible,217.76,166.11,2.125,27,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2136,visible,262,63.518,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2136,visible,217.282,164.039,2.125,347,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2137,visible,263.219,61.777,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2137,visible,215.703,162.617,2.125,312,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2138,visible,264.438,60.036,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2138,visible,213.579,162.543,2.125,272,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2139,visible,265.657,58.295,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2139,visible,211.904,163.851,2.125,232,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2140,visible,266.876,56.554,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2140,visible,211.462,165.93,2.125,192,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2141,visible,268.095,54.813,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2141,visible,211.02,168.009,2.125,192,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2142,visible,269.314,53.072,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2142,visible,212.018,169.885,2.125,152,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2143,visible,270.533,51.331,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2143,visible,213.988,170.681,2.125,112,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2144,visible,271.752,49.59,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2144,visible,216.009,170.024,2.125,72,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2145,visible,272.971,47.849,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2145,visible,217.135,168.222,2.125,32,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2146,visible,274.19,46.108,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2146,visible,216.839,166.118,2.125,352,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2147,visible,275.409,44.367,2.125,35,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2147,visible,215.26,164.696,2.125,312,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2148,visible,276.136,42.37,2.125,20,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2148,visible,213.136,164.622,2.125,272,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2149,visible,276.505,40.277,2.125,10,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2149,visible,211.461,165.93,2.125,232,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2150,visible,276.874,38.184,2.125,10,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2150,visible,211.019,168.009,2.125,192,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2151,visible,276.505,36.091,2.125,350,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2151,visible,212.017,169.885,2.125,152,0.58,0.3
1095-c7a5003e-09c5-4a9e-a912-4906663a4b54,2152,visible,276.136,33.998,2.125,350,0.58,0.52
8911-a213f7ad-be2a-4b96-81ac-c93c73fbaa2e,2152,visible,213.987,170.681,2.125,112,0.58,0.3
