pid,tick,latency
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,792,50
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,792,61.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,792,66
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,793,15
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,793,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,793,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,793,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,793,45
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,793,57
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,793,64.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,794,18.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,794,35.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,794,36
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,794,49
0122-6f1e7612-180d-4d69-8790-44f256e777ac,794,49
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,794,56
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,795,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,795,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,795,36
0122-6f1e7612-180d-4d69-8790-44f256e777ac,795,45
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,795,63
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,796,14.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,796,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,796,35
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,795,112.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,796,48.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,796,49
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,797,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,797,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,797,39.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,797,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,797,45.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,798,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,798,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,798,36.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,798,42.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,796,173.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,797,109
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,798,48
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,798,51.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,799,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,799,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,799,35
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,799,45.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,799,46
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,794,375.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,795,314
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,796,250
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,797,185.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,798,121.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,799,58
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,799,66.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,800,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,800,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,800,38
0122-6f1e7612-180d-4d69-8790-44f256e777ac,800,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,800,45
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,800,59
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,800,61
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,801,15.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,801,34.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,801,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,801,44.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,801,47
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,801,56.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,801,65.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,802,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,802,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,802,35.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,802,46.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,802,52.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,802,55
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,802,62.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,803,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,803,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,803,40.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,803,44.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,803,48.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,803,61.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,803,65.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,804,16.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,804,32.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,804,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,804,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,804,45
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,804,64.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,804,70
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,805,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,805,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,805,34.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,805,45.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,805,50
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,805,55
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,805,61
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,806,14.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,806,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,806,43.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,806,44.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,806,46
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,806,52.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,806,62
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,807,17
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,807,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,807,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,807,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,807,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,807,54.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,807,64.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,808,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,808,34.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,808,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,808,45
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,808,46
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,808,58.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,808,70
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,809,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,809,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,809,35
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,809,45.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,809,47.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,809,52.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,809,65.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,810,13
2876-f97ea980-f940-464b-88b5-badd4640ce57,810,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,810,41.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,810,44.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,810,50
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,810,53
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,810,63
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,811,16
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,811,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,811,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,811,45
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,811,60
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,811,61.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,812,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,812,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,812,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,812,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,812,52
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,812,61
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,813,13.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,811,157.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,812,92.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,813,35
2876-f97ea980-f940-464b-88b5-badd4640ce57,813,36
0122-6f1e7612-180d-4d69-8790-44f256e777ac,813,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,813,46
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,813,53.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,813,62
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,814,14.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,814,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,814,37
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,814,46
0122-6f1e7612-180d-4d69-8790-44f256e777ac,814,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,814,53.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,814,65.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,815,17.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,815,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,815,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,815,43
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,815,49
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,815,54
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,815,64
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,816,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,816,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,816,35.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,816,46
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,816,62
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,816,66
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,817,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,817,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,817,40
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,816,108.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,817,45.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,817,49.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,817,55
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,817,62.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,818,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,818,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,818,42
0122-6f1e7612-180d-4d69-8790-44f256e777ac,818,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,818,46.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,818,59
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,818,65.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,819,15.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,819,32.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,819,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,819,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,819,46.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,819,60
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,819,64
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,820,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,820,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,820,34.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,820,45
0122-6f1e7612-180d-4d69-8790-44f256e777ac,820,47.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,820,53
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,820,60
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,821,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,821,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,821,34
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,821,47.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,821,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,821,63.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,821,65.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,822,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,822,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,822,39
0122-6f1e7612-180d-4d69-8790-44f256e777ac,822,43
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,822,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,822,60
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,822,62
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,823,14.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,823,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,823,37.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,823,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,823,46.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,823,51
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,823,66
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,824,16
2876-f97ea980-f940-464b-88b5-badd4640ce57,824,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,824,35
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,824,44.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,824,48
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,824,51
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,824,63.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,825,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,825,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,825,42
0122-6f1e7612-180d-4d69-8790-44f256e777ac,825,47
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,825,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,825,60.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,825,61.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,826,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,826,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,826,35.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,826,44.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,826,45
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,826,53.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,826,60
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,827,14.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,827,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,827,37.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,827,45.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,827,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,827,57
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,828,16
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,828,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,828,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,828,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,828,46
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,828,57.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,829,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,829,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,829,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,829,47.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,829,49
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,829,51.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,830,15
2876-f97ea980-f940-464b-88b5-badd4640ce57,830,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,830,37.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,830,44.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,830,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,830,57
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,831,15.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,827,295
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,831,33
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,828,233.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,829,169
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,830,98.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,831,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,831,44
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,831,55.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,832,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,832,34.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,832,34.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,831,110
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,832,48
0122-6f1e7612-180d-4d69-8790-44f256e777ac,832,51.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,832,51.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,833,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,833,34.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,833,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,833,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,833,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,833,52
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,834,15.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,834,32.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,834,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,834,43
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,834,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,834,69.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,835,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,835,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,835,34.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,835,45
0122-6f1e7612-180d-4d69-8790-44f256e777ac,835,50.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,835,73
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,836,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,836,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,836,46
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,836,48.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,836,51
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,836,64.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,837,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,837,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,837,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,837,46.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,837,48
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,837,52
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,831,454.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,832,393.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,833,329.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,834,266
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,835,202.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,836,139
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,837,75
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,838,13.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,838,34.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,838,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,838,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,838,48
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,838,59.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,838,71
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,839,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,839,35.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,839,40
0122-6f1e7612-180d-4d69-8790-44f256e777ac,839,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,839,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,839,55
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,839,61
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,840,16
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,840,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,840,34
0122-6f1e7612-180d-4d69-8790-44f256e777ac,840,45.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,840,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,840,53.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,840,63
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,841,14.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,841,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,841,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,841,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,841,47
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,841,53.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,841,64.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,842,13.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,842,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,842,37
0122-6f1e7612-180d-4d69-8790-44f256e777ac,842,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,842,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,842,57
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,842,60.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,843,16.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,843,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,843,34.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,843,44.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,843,45.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,843,54
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,843,67.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,844,14
2876-f97ea980-f940-464b-88b5-badd4640ce57,844,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,844,36
0122-6f1e7612-180d-4d69-8790-44f256e777ac,844,43.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,844,47.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,844,53
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,844,69
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,845,14.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,845,34.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,845,38.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,845,46
0122-6f1e7612-180d-4d69-8790-44f256e777ac,845,47
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,845,53.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,845,71
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,846,14.5
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,846,33.5
2876-f97ea980-f940-464b-88b5-badd4640ce57,846,34.5
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,846,47.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,846,47.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,846,55.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,846,61.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,847,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,847,34
2876-f97ea980-f940-464b-88b5-badd4640ce57,847,35.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,847,46
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,847,48.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,847,61
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,847,68.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,848,15
2876-f97ea980-f940-464b-88b5-badd4640ce57,848,35
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,848,38.5
0122-6f1e7612-180d-4d69-8790-44f256e777ac,848,44
4535-cae10e80-9777-4622-a5d2-6ea5f1bc02fa,848,48.5
8656-4bbef628-efaa-4261-b291-c4b7c647e28c,848,52.5
4710-203f9a9d-6b1a-4a08-94e1-e5ce023ff0d9,848,59.5
2367-4fb8c761-70c9-4e6c-80b7-3190334f4706,849,14
0465-2d310b49-34a4-44d5-b531-20d3fe363a0d,849,33
2876-f97ea980-f940-464b-88b5-badd4640ce57,849,35
0122-6f1e7612-180d-4d69-8790-44f256e777ac,849,44.5
