pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2447,visible,284.468,147.15,2.125,224,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2448,visible,284.32,149.27,2.125,184,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2449,visible,285.414,151.091,2.125,149,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2450,visible,287.423,151.783,2.125,109,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2451,visible,289.466,151.197,2.125,74,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2452,visible,289.798,149.098,2.125,9,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2453,visible,290.13,146.999,2.125,9,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2454,visible,288.189,146.135,2.125,294,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2455,visible,286.248,145.271,2.125,294,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2456,visible,284.911,146.922,2.125,219,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2457,visible,283.574,148.573,2.125,219,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2458,visible,284.823,150.292,2.125,144,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2459,visible,286.885,150.806,2.125,104,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2460,visible,288.869,150.044,2.125,69,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2461,visible,290.853,149.282,2.125,69,1,0.8
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2462,visible,290.631,147.169,2.125,354,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2463,visible,290.409,145.056,2.125,354,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2464,visible,288.31,144.724,2.125,279,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2465,visible,286.489,145.818,2.125,239,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2466,visible,285.625,147.759,2.125,204,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2467,visible,286.211,149.802,2.125,164,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2468,visible,287.862,151.139,2.125,129,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2469,visible,289.987,151.102,2.125,89,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2470,visible,292.112,151.065,2.125,89,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2471,visible,292.976,149.124,2.125,24,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2472,visible,292.571,147.038,2.125,349,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2473,visible,290.92,145.701,2.125,309,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2474,visible,288.8,145.553,2.125,274,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2475,visible,287.081,146.802,2.125,234,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2476,visible,286.389,148.811,2.125,199,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2477,visible,287.151,150.795,2.125,159,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2478,visible,288.913,151.983,2.125,124,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2479,visible,291.026,151.761,2.125,84,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2480,visible,292.63,150.367,2.125,49,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2481,visible,292.962,148.268,2.125,9,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2482,visible,292.03,146.358,2.125,334,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2483,visible,290.089,145.494,2.125,294,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2484,visible,288.003,145.899,2.125,259,1,0.81
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2485,visible,286.666,147.55,2.125,219,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2486,visible,286.518,149.67,2.125,184,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2487,visible,287.767,151.389,2.125,144,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2488,visible,289.776,152.081,2.125,109,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2489,visible,291.76,151.319,2.125,69,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2490,visible,292.948,149.557,2.125,34,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2491,visible,292.726,147.444,2.125,354,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2492,visible,291.332,145.84,2.125,319,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2493,visible,289.233,145.508,2.125,279,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2494,visible,287.323,146.44,2.125,244,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2495,visible,286.459,148.381,2.125,204,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2496,visible,286.864,150.467,2.125,169,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2497,visible,288.515,151.804,2.125,129,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2498,visible,290.635,151.952,2.125,94,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2499,visible,292.354,150.703,2.125,54,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2500,visible,293.046,148.694,2.125,19,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2501,visible,292.641,146.608,2.125,349,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2502,visible,292.236,144.522,2.125,349,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2503,visible,290.137,144.19,2.125,279,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2504,visible,288.227,145.122,2.125,244,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2505,visible,286.317,146.054,2.125,244,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2506,visible,284.407,146.986,2.125,244,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2507,visible,282.497,147.918,2.125,244,1,0.82
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2508,visible,280.587,148.85,2.125,244,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2509,visible,278.983,150.244,2.125,229,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2510,visible,278.469,152.306,2.125,194,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2511,visible,279.401,154.216,2.125,154,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2512,visible,281.26,155.246,2.125,119,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2513,visible,283.346,154.841,2.125,79,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2514,visible,284.822,153.312,2.125,44,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2515,visible,284.97,151.192,2.125,4,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2516,visible,283.876,149.371,2.125,329,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2517,visible,282.782,147.55,2.125,329,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2518,visible,281.688,145.729,2.125,329,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2519,visible,280.351,147.38,2.125,219,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2520,visible,280.203,149.5,2.125,184,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2521,visible,281.452,151.219,2.125,144,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2522,visible,283.461,151.911,2.125,109,0.99,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2523,visible,285.445,151.149,2.125,69,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2524,visible,287.429,150.387,2.125,69,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2525,visible,288.121,148.378,2.125,19,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2526,visible,287.535,146.335,2.125,344,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2527,visible,285.773,145.147,2.125,304,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2528,visible,283.648,145.184,2.125,269,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2529,visible,282.044,146.578,2.125,229,1,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2530,visible,280.44,147.972,2.125,229,0.86,0.83
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2531,visible,280.845,150.058,2.125,169,1,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2532,visible,282.374,151.534,2.125,134,0.84,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2533,visible,284.494,151.682,2.125,94,0.79,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2534,visible,286.315,150.588,2.125,59,0.84,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2535,visible,287.179,148.647,2.125,24,0.74,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2536,visible,287.327,146.527,2.125,4,0.76,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2537,visible,286.078,144.808,2.125,324,0.8,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2538,visible,284.069,144.116,2.125,289,0.86,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2539,visible,282.085,144.878,2.125,249,0.77,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2540,visible,280.897,146.64,2.125,214,0.8200000000000001,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2541,visible,279.709,148.402,2.125,214,0.78,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2542,visible,280.641,150.312,2.125,154,0.74,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2543,visible,282.582,151.176,2.125,114,0.73,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2544,visible,284.668,150.771,2.125,79,0.73,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2545,visible,286.005,149.12,2.125,39,0.79,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2546,visible,286.153,147,2.125,4,0.78,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2547,visible,285.391,145.016,2.125,339,0.71,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2548,visible,283.629,143.828,2.125,304,0.73,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2549,visible,281.516,144.05,2.125,264,0.6599999999999999,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2550,visible,280.179,145.701,2.125,219,0.63,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2551,visible,278.195,146.463,2.125,249,0.6599999999999999,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2552,visible,276.211,147.225,2.125,249,0.6599999999999999,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2553,visible,274.352,146.195,2.125,299,0.56,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2554,visible,273.258,144.374,2.125,329,0.49,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2555,visible,272.164,142.553,2.125,329,0.4,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2556,visible,273.028,140.612,2.125,24,0.31000000000000005,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2557,visible,274.938,139.68,2.125,64,0.31000000000000005,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2558,visible,277.037,140.012,2.125,99,0.42000000000000004,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2559,visible,279.15,139.79,2.125,84,0.5,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2560,visible,280.754,138.396,2.125,49,0.53,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2561,visible,281.086,136.297,2.125,9,0.54,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2562,visible,280.154,134.387,2.125,334,0.5,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2563,visible,278.213,133.523,2.125,294,0.52,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2564,visible,276.127,133.928,2.125,259,0.6,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2565,visible,274.79,135.579,2.125,219,0.63,0.84
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2566,visible,273.453,137.23,2.125,219,0.6599999999999999,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2567,visible,272.116,138.881,2.125,219,0.64,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2568,visible,270.073,139.467,2.125,254,0.63,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2569,visible,268.132,138.603,2.125,294,0.6599999999999999,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2570,visible,267.038,136.782,2.125,329,0.62,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2571,visible,267.37,134.683,2.125,9,0.6799999999999999,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2572,visible,268.846,133.154,2.125,44,0.77,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2573,visible,270.959,132.932,2.125,84,0.75,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2574,visible,272.818,133.962,2.125,119,0.73,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2575,visible,274.677,134.992,2.125,119,0.65,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2576,visible,274.345,137.091,2.125,189,0.6799999999999999,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2577,visible,274.013,139.19,2.125,189,0.64,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2578,visible,273.865,141.31,2.125,184,0.5800000000000001,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2579,visible,275.114,143.029,2.125,144,0.62,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2580,visible,276.363,144.748,2.125,144,0.64,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2581,visible,278.347,143.986,2.125,69,0.63,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2582,visible,279.535,142.224,2.125,34,0.78,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2583,visible,279.498,140.099,2.125,359,0.73,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2584,visible,279.461,137.974,2.125,359,0.72,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2585,visible,279.424,135.849,2.125,359,0.85,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2586,visible,279.387,133.724,2.125,359,0.98,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2587,visible,278.138,132.005,2.125,324,1,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2588,visible,276.889,130.286,2.125,324,0.99,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2589,visible,275.64,128.567,2.125,324,1,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2590,visible,274.391,126.848,2.125,324,1,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2591,visible,273.142,125.129,2.125,324,0.99,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2592,visible,271.893,123.41,2.125,324,1,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2593,visible,270.644,121.691,2.125,324,1,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2594,visible,269.395,119.972,2.125,324,0.95,0.85
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2595,visible,268.146,118.253,2.125,324,0.91,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2596,visible,266.897,116.534,2.125,324,0.9299999999999999,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2597,visible,265.648,114.815,2.125,324,0.84,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2598,visible,264.399,113.096,2.125,324,0.9,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2599,visible,263.15,111.377,2.125,324,0.97,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2600,visible,261.901,109.658,2.125,324,1,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2601,visible,260.652,107.939,2.125,324,0.89,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2602,visible,259.403,106.22,2.125,324,0.9299999999999999,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2603,visible,258.154,104.501,2.125,324,0.9,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2604,visible,256.295,103.471,2.125,299,0.87,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2605,visible,254.209,103.876,2.125,259,0.8200000000000001,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2606,visible,252.733,105.405,2.125,224,0.73,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2607,visible,252.585,107.525,2.125,184,0.61,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2608,visible,254.114,109.001,2.125,134,0.44999999999999996,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2609,visible,255.643,110.477,2.125,134,0.39,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2610,visible,257.172,111.953,2.125,134,0.4,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2611,visible,258.823,113.29,2.125,129,0.4,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2612,visible,260.943,113.438,2.125,94,0.52,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2613,visible,262.853,112.506,2.125,64,0.49,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2614,visible,264.896,111.92,2.125,74,0.69,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2615,visible,267.016,112.068,2.125,94,0.6699999999999999,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2616,visible,269,111.306,2.125,69,0.71,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2617,visible,270.03,109.447,2.125,29,0.77,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2618,visible,271.06,107.588,2.125,29,0.81,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2619,visible,272.09,105.729,2.125,29,0.72,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2620,visible,273.12,103.87,2.125,29,0.73,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2621,visible,274.941,102.776,2.125,59,0.74,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2622,visible,277.061,102.924,2.125,94,0.76,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2623,visible,278.59,104.4,2.125,134,0.86,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2624,visible,278.995,106.486,2.125,169,0.9,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2625,visible,278.303,108.495,2.125,199,0.84,0.86
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2626,visible,277.611,110.504,2.125,199,0.81,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2627,visible,276.919,112.513,2.125,199,0.78,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2628,visible,276.227,114.522,2.125,199,0.84,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2629,visible,276.632,116.608,2.125,169,0.8,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2630,visible,278.161,118.084,2.125,134,0.85,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2631,visible,280.281,118.232,2.125,94,0.79,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2632,visible,282.102,117.138,2.125,59,0.8200000000000001,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2633,visible,282.794,115.129,2.125,19,0.73,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2634,visible,283.486,113.12,2.125,19,0.6599999999999999,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2635,visible,284.178,111.111,2.125,19,0.63,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2636,visible,284.87,109.102,2.125,19,0.6,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2637,visible,285.562,107.093,2.125,19,0.5900000000000001,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2638,visible,286.254,105.084,2.125,19,0.6,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2639,visible,286.946,103.075,2.125,19,0.6,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2640,visible,287.638,101.066,2.125,19,0.54,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2641,visible,288.502,99.125,2.125,24,0.41000000000000003,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2642,visible,290.323,98.031,2.125,59,0.48,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2643,visible,292.422,98.363,2.125,99,0.44999999999999996,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2644,visible,293.951,99.839,2.125,134,0.44999999999999996,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2645,visible,294.883,101.749,2.125,154,0.43000000000000005,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2646,visible,294.551,103.848,2.125,189,0.53,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2647,visible,292.641,104.78,2.125,244,0.51,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2648,visible,290.731,105.712,2.125,244,0.5800000000000001,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2649,visible,288.821,106.644,2.125,244,0.55,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2650,visible,287.217,108.038,2.125,229,0.54,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2651,visible,286.187,109.897,2.125,209,0.54,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2652,visible,286.224,112.022,2.125,179,0.49,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2653,visible,287.618,113.626,2.125,139,0.53,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2654,visible,289.717,113.958,2.125,99,0.5700000000000001,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2655,visible,291.816,114.29,2.125,99,0.51,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2656,visible,293.915,114.622,2.125,99,0.39,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2657,visible,296.014,114.954,2.125,99,0.44999999999999996,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2658,visible,298.113,115.286,2.125,99,0.42000000000000004,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2659,visible,300.054,116.15,2.125,114,0.41000000000000003,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2660,visible,301.148,117.971,2.125,149,0.37,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2661,visible,300.816,120.07,2.125,189,0.32999999999999996,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2662,visible,299.952,122.011,2.125,204,0.35,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2663,visible,297.866,122.416,2.125,259,0.41000000000000003,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2664,visible,295.78,122.821,2.125,259,0.5,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2665,visible,293.694,123.226,2.125,259,0.51,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2666,visible,291.608,123.631,2.125,259,0.5800000000000001,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2667,visible,284.614,124.991,7.125,259,0.6799999999999999,0.87
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2668,visible,277.62,126.351,7.125,259,0.79,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2669,visible,275.534,126.756,2.125,259,0.81,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2670,visible,273.448,127.161,2.125,259,0.78,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2671,visible,271.362,127.566,2.125,259,0.69,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2672,visible,269.276,127.971,2.125,259,0.5900000000000001,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2673,visible,267.19,128.376,2.125,259,0.5700000000000001,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2674,visible,265.104,128.781,2.125,259,0.5,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2675,visible,263.12,129.543,2.125,249,0.54,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2676,visible,262.09,131.402,2.125,209,0.52,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2677,visible,262.835,138.488,7.125,174,0.5700000000000001,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2678,visible,267.023,144.252,7.125,144,0.49,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2679,visible,271.211,150.016,7.125,144,0.43999999999999995,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2680,visible,275.399,155.78,7.125,144,0.33999999999999997,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2681,visible,276.648,157.499,2.125,144,0.27,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2682,visible,277.897,159.218,2.125,144,0.32999999999999996,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2683,visible,279.146,160.937,2.125,144,0.22999999999999998,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2684,visible,280.395,162.656,2.125,144,0.22999999999999998,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2685,visible,282.254,163.686,2.125,119,0.10999999999999999,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2686,visible,284.34,163.281,2.125,79,0.06000000000000005,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2687,visible,289.289,158.156,7.125,44,0.06999999999999995,0.88
2049-efe2cd11-0391-4158-9390-80a98d380ed3,2688,visible,291.013,151.243,7.125,14,0.29000000000000004,0.88
