pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2310,visible,273.712,210.912,2.125,259,0.88,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2311,visible,271.65,210.398,2.125,284,0.88,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2312,visible,269.588,209.884,2.125,284,0.88,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2313,visible,267.526,209.37,2.125,284,0.92,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2314,visible,267.121,207.284,2.125,349,0.96,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2315,visible,267.635,205.222,2.125,14,0.97,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2316,visible,268.823,203.46,2.125,34,0.97,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2317,visible,270.011,201.698,2.125,34,0.9,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2318,visible,271.832,200.604,2.125,59,0.86,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2319,visible,273.918,200.199,2.125,79,0.81,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2320,visible,276.017,200.531,2.125,99,0.79,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2321,visible,277.876,201.561,2.125,119,0.77,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2322,visible,279.27,203.165,2.125,139,0.76,0.6
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2323,visible,279.856,205.208,2.125,164,0.73,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2324,visible,280.442,207.251,2.125,164,0.71,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2325,visible,281.028,209.294,2.125,164,0.69,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2326,visible,279.552,210.823,2.125,224,0.6599999999999999,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2327,visible,278.076,212.352,2.125,224,0.65,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2328,visible,276.092,213.114,2.125,249,0.62,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2329,visible,273.967,213.151,2.125,269,0.64,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2330,visible,272.026,212.287,2.125,294,0.64,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2331,visible,270.085,211.423,2.125,294,0.6699999999999999,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2332,visible,268.144,210.559,2.125,294,0.74,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2333,visible,266.203,209.695,2.125,294,0.76,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2334,visible,264.262,208.831,2.125,294,0.78,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2335,visible,262.321,207.967,2.125,294,0.81,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2336,visible,260.38,207.103,2.125,294,0.83,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2337,visible,258.439,206.239,2.125,294,0.85,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2338,visible,260.525,205.834,2.125,79,0.8200000000000001,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2339,visible,262.624,206.166,2.125,99,0.78,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2340,visible,264.483,207.196,2.125,119,0.75,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2341,visible,265.877,208.8,2.125,139,0.75,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2342,visible,266.463,210.843,2.125,164,0.72,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2343,visible,266.315,212.963,2.125,184,0.73,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2344,visible,265.451,214.904,2.125,204,0.73,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2345,visible,263.975,216.433,2.125,224,0.74,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2346,visible,261.991,217.195,2.125,249,0.77,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2347,visible,260.007,217.957,2.125,249,0.78,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2348,visible,257.882,217.994,2.125,269,0.76,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2349,visible,255.757,218.031,2.125,269,0.78,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2350,visible,253.632,218.068,2.125,269,0.8,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2351,visible,252.7,216.158,2.125,334,0.8200000000000001,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2352,visible,252.663,214.033,2.125,359,0.83,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2353,visible,253.355,212.024,2.125,19,0.87,0.61
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2354,visible,254.692,210.373,2.125,39,0.83,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2355,visible,256.513,209.279,2.125,59,0.8,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2356,visible,258.599,208.874,2.125,79,0.75,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2357,visible,260.698,209.206,2.125,99,0.73,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2358,visible,262.797,209.538,2.125,99,0.72,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2359,visible,264.656,210.568,2.125,119,0.69,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2360,visible,265.905,212.287,2.125,144,0.65,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2361,visible,266.491,214.33,2.125,164,0.6699999999999999,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2362,visible,266.343,216.45,2.125,184,0.64,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2363,visible,265.313,218.309,2.125,209,0.6599999999999999,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2364,visible,263.709,219.703,2.125,229,0.65,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2365,visible,261.725,220.465,2.125,249,0.64,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2366,visible,259.6,220.502,2.125,269,0.63,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2367,visible,257.475,220.539,2.125,269,0.5900000000000001,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2368,visible,255.534,219.675,2.125,294,0.56,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2369,visible,254.005,218.199,2.125,314,0.56,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2370,visible,253.243,216.215,2.125,339,0.56,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2371,visible,253.206,214.09,2.125,359,0.53,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2372,visible,253.898,212.081,2.125,19,0.53,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2373,visible,255.235,210.43,2.125,39,0.54,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2374,visible,257.056,209.336,2.125,59,0.5700000000000001,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2375,visible,258.877,208.242,2.125,59,0.5900000000000001,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2376,visible,260.99,208.02,2.125,84,0.5800000000000001,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2377,visible,263.052,208.534,2.125,104,0.5900000000000001,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2378,visible,264.814,209.722,2.125,124,0.62,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2379,visible,266.063,211.441,2.125,144,0.5700000000000001,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2380,visible,266.649,213.484,2.125,164,0.5800000000000001,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2381,visible,266.501,215.604,2.125,184,0.56,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2382,visible,265.637,217.545,2.125,204,0.56,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2383,visible,264.161,219.074,2.125,224,0.54,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2384,visible,262.177,219.836,2.125,249,0.54,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2385,visible,260.193,220.598,2.125,249,0.51,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2386,visible,258.068,220.635,2.125,269,0.53,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2387,visible,256.127,219.771,2.125,294,0.54,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2388,visible,254.476,218.434,2.125,309,0.53,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2389,visible,253.544,216.524,2.125,334,0.54,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2390,visible,253.322,214.411,2.125,354,0.52,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2391,visible,253.836,212.349,2.125,14,0.54,0.62
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2392,visible,255.024,210.587,2.125,34,0.5700000000000001,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2393,visible,256.743,209.338,2.125,54,0.61,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2394,visible,258.786,208.752,2.125,74,0.61,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2395,visible,260.885,209.084,2.125,99,0.64,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2396,visible,262.744,210.114,2.125,119,0.6699999999999999,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2397,visible,264.603,211.144,2.125,119,0.7,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2398,visible,265.852,212.863,2.125,144,0.69,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2399,visible,266.438,214.906,2.125,164,0.6599999999999999,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2400,visible,266.106,217.005,2.125,189,0.65,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2401,visible,265.076,218.864,2.125,209,0.63,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2402,visible,263.357,220.113,2.125,234,0.6,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2403,visible,261.638,221.362,2.125,234,0.61,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2404,visible,259.595,221.948,2.125,254,0.5700000000000001,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2405,visible,257.496,221.616,2.125,279,0.54,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2406,visible,255.637,220.586,2.125,299,0.51,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2407,visible,254.243,218.982,2.125,319,0.51,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2408,visible,253.481,216.998,2.125,339,0.54,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2409,visible,253.444,214.873,2.125,359,0.54,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2410,visible,254.136,212.864,2.125,19,0.55,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2411,visible,255.473,211.213,2.125,39,0.55,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2412,visible,257.294,210.119,2.125,59,0.54,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2413,visible,259.407,209.897,2.125,84,0.53,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2414,visible,261.469,210.411,2.125,104,0.55,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2415,visible,263.531,210.925,2.125,104,0.56,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2416,visible,265.293,212.113,2.125,124,0.54,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2417,visible,266.542,213.832,2.125,144,0.55,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2418,visible,267.128,215.875,2.125,164,0.54,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2419,visible,266.98,217.995,2.125,184,0.53,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2420,visible,266.832,220.115,2.125,184,0.52,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2421,visible,266.684,222.235,2.125,184,0.52,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2422,visible,264.965,223.484,2.125,234,0.55,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2423,visible,263.246,224.733,2.125,234,0.51,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2424,visible,261.527,225.982,2.125,234,0.44999999999999996,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2425,visible,259.808,227.231,2.125,234,0.44999999999999996,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2426,visible,258.089,228.48,2.125,234,0.41000000000000003,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2427,visible,256.046,229.066,2.125,254,0.42000000000000004,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2428,visible,253.921,229.103,2.125,269,0.42000000000000004,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2429,visible,251.796,229.14,2.125,269,0.41000000000000003,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2430,visible,249.671,229.177,2.125,269,0.43000000000000005,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2431,visible,247.546,229.214,2.125,269,0.41000000000000003,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2432,visible,245.484,228.7,2.125,284,0.43000000000000005,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2433,visible,243.722,227.512,2.125,304,0.43000000000000005,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2434,visible,242.473,225.793,2.125,324,0.39,0.63
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2435,visible,241.887,223.75,2.125,344,0.38,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2436,visible,242.219,221.651,2.125,9,0.38,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2437,visible,243.249,219.792,2.125,29,0.4,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2438,visible,244.279,217.933,2.125,29,0.38,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2439,visible,245.309,216.074,2.125,29,0.4,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2440,visible,246.339,214.215,2.125,29,0.41000000000000003,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2441,visible,247.369,212.356,2.125,29,0.42000000000000004,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2442,visible,248.399,210.497,2.125,29,0.44999999999999996,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2443,visible,249.429,208.638,2.125,29,0.47,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2444,visible,250.459,206.779,2.125,29,0.49,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2445,visible,251.489,204.92,2.125,29,0.53,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2446,visible,252.519,203.061,2.125,29,0.5800000000000001,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2447,visible,253.549,201.202,2.125,29,0.61,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2448,visible,254.579,199.343,2.125,29,0.61,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2449,visible,255.609,197.484,2.125,29,0.61,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2450,visible,256.639,195.625,2.125,29,0.61,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2451,visible,257.669,193.766,2.125,29,0.6799999999999999,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2452,visible,258.699,191.907,2.125,29,0.6799999999999999,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2453,visible,259.729,190.048,2.125,29,0.69,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2454,visible,260.759,188.189,2.125,29,0.71,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2455,visible,261.789,186.33,2.125,29,0.6699999999999999,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2456,visible,262.819,184.471,2.125,29,0.6799999999999999,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2457,visible,263.849,182.612,2.125,29,0.6699999999999999,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2458,visible,264.879,180.753,2.125,29,0.6,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2459,visible,265.909,178.894,2.125,29,0.5900000000000001,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2460,visible,266.939,177.035,2.125,29,0.5900000000000001,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2461,visible,267.969,175.176,2.125,29,0.62,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2462,visible,269.306,173.525,2.125,39,0.6,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2463,visible,271.216,172.593,2.125,64,0.5900000000000001,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2464,visible,273.329,172.371,2.125,84,0.5800000000000001,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2465,visible,275.391,172.885,2.125,104,0.5700000000000001,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2466,visible,277.153,174.073,2.125,124,0.5800000000000001,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2467,visible,278.402,175.792,2.125,144,0.5700000000000001,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2468,visible,278.988,177.835,2.125,164,0.5900000000000001,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2469,visible,278.84,179.955,2.125,184,0.6,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2470,visible,277.976,181.896,2.125,204,0.64,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2471,visible,276.5,183.425,2.125,224,0.6599999999999999,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2472,visible,274.781,184.674,2.125,234,0.6599999999999999,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2473,visible,273.062,185.923,2.125,234,0.7,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2474,visible,271.874,187.685,2.125,214,0.71,0.64
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2475,visible,271.726,189.805,2.125,184,0.7,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2476,visible,271.578,191.925,2.125,184,0.71,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2477,visible,271.43,194.045,2.125,184,0.6799999999999999,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2478,visible,271.282,196.165,2.125,184,0.69,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2479,visible,271.134,198.285,2.125,184,0.6699999999999999,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2480,visible,271.539,200.371,2.125,169,0.7,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2481,visible,272.788,202.09,2.125,144,0.69,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2482,visible,274.55,203.278,2.125,124,0.71,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2483,visible,276.612,203.792,2.125,104,0.7,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2484,visible,278.725,203.57,2.125,84,0.71,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2485,visible,280.709,202.808,2.125,69,0.71,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2486,visible,282.693,202.046,2.125,69,0.6699999999999999,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2487,visible,284.677,201.284,2.125,69,0.71,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2488,visible,286.661,200.522,2.125,69,0.7,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2489,visible,288.645,199.76,2.125,69,0.72,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2490,visible,290.629,198.998,2.125,69,0.71,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2491,visible,292.613,198.236,2.125,69,0.7,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2492,visible,294.089,196.707,2.125,44,0.72,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2493,visible,295.565,195.178,2.125,44,0.73,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2494,visible,297.041,193.649,2.125,44,0.72,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2495,visible,298.517,192.12,2.125,44,0.76,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2496,visible,299.993,190.591,2.125,44,0.74,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2497,visible,301.469,189.062,2.125,44,0.73,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2498,visible,302.945,187.533,2.125,44,0.73,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2499,visible,304.421,186.004,2.125,44,0.76,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2500,visible,305.897,184.475,2.125,44,0.8,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2501,visible,307.373,182.946,2.125,44,0.81,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2502,visible,308.849,181.417,2.125,44,0.78,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2503,visible,310.325,179.888,2.125,44,0.78,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2504,visible,311.801,178.359,2.125,44,0.79,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2505,visible,313.277,176.83,2.125,44,0.78,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2506,visible,314.753,175.301,2.125,44,0.78,0.65
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2507,visible,316.229,173.772,2.125,44,0.77,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2508,visible,317.705,172.243,2.125,44,0.76,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2509,visible,319.526,171.149,2.125,59,0.77,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2510,visible,321.612,170.744,2.125,79,0.76,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2511,visible,323.674,171.258,2.125,104,0.75,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2512,visible,325.436,172.446,2.125,124,0.76,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2513,visible,326.53,174.267,2.125,149,0.79,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2514,visible,327.624,176.088,2.125,149,0.79,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2515,visible,328.029,178.174,2.125,169,0.79,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2516,visible,327.515,180.236,2.125,194,0.84,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2517,visible,326.327,181.998,2.125,214,0.81,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2518,visible,325.139,183.76,2.125,214,0.79,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2519,visible,323.951,185.522,2.125,214,0.76,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2520,visible,322.763,187.284,2.125,214,0.76,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2521,visible,321.575,189.046,2.125,214,0.78,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2522,visible,320.387,190.808,2.125,214,0.77,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2523,visible,318.911,192.337,2.125,224,0.79,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2524,visible,317.001,193.269,2.125,244,0.78,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2525,visible,314.888,193.491,2.125,264,0.75,0.66
2827-cf4b965b-9cdb-4b5b-b61f-a6a66ced7b1e,2526,visible,312.826,192.977,2.125,284,0.75,0.66
