pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2550,visible,285.936,201.519,2.125,287,1,0.72
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2551,visible,283.915,202.176,2.125,252,1,0.72
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2552,visible,282.789,203.978,2.125,212,1,0.72
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2553,visible,281.663,205.78,2.125,212,1,0.72
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2554,visible,280.537,207.582,2.125,212,1,0.72
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2555,visible,282.646,207.841,2.125,97,1,0.72
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2556,visible,284.522,206.843,2.125,62,1,0.72
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2557,visible,285.318,204.873,2.125,22,1,0.72
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2558,visible,284.84,202.802,2.125,347,1,0.72
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2559,visible,283.143,201.523,2.125,307,1,0.72
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2560,visible,281.021,201.634,2.125,267,0.9299999999999999,0.72
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2561,visible,279.346,202.942,2.125,232,0.9299999999999999,0.72
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2562,visible,278.904,205.021,2.125,192,0.92,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2563,visible,279.734,206.977,2.125,157,0.98,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2564,visible,281.627,207.942,2.125,117,0.97,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2565,visible,283.698,207.464,2.125,77,0.9,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2566,visible,285.12,205.885,2.125,42,0.84,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2567,visible,285.194,203.761,2.125,2,0.8,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2568,visible,284.037,201.979,2.125,327,0.94,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2569,visible,282.005,201.358,2.125,287,0.85,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2570,visible,279.973,200.737,2.125,287,0.8,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2571,visible,277.941,200.116,2.125,287,0.86,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2572,visible,275.909,199.495,2.125,287,0.94,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2573,visible,277.358,201.049,2.125,137,0.94,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2574,visible,279.467,201.308,2.125,97,1,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2575,visible,281.343,200.31,2.125,62,0.98,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2576,visible,286.554,195.451,7.125,47,0.86,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2577,visible,291.765,190.592,7.125,47,0.81,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2578,visible,293.319,189.143,2.125,47,0.76,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2579,visible,294.873,187.694,2.125,47,0.79,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2580,visible,296.944,187.216,2.125,77,0.8,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2581,visible,298.837,188.181,2.125,117,0.79,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2582,visible,299.835,190.057,2.125,152,0.79,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2583,visible,299.393,192.136,2.125,192,0.81,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2584,visible,298.951,194.215,2.125,192,0.78,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2585,visible,298.509,196.294,2.125,192,0.77,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2586,visible,296.812,195.015,2.125,307,0.76,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2587,visible,296.155,192.994,2.125,342,0.69,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2588,visible,296.951,191.024,2.125,22,0.73,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2589,visible,298.733,189.867,2.125,57,0.8,0.73
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2590,visible,300.842,190.126,2.125,97,0.8,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2591,visible,302.421,191.548,2.125,132,0.6599999999999999,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2592,visible,302.717,193.652,2.125,172,0.78,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2593,visible,301.752,195.545,2.125,207,0.8,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2594,visible,300.787,197.438,2.125,207,0.75,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2595,visible,299.508,199.135,2.125,217,0.85,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2596,visible,297.487,199.792,2.125,252,0.89,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2597,visible,295.466,200.449,2.125,252,0.88,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2598,visible,294.468,198.573,2.125,332,0.97,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2599,visible,294.727,196.464,2.125,7,0.92,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2600,visible,294.986,194.355,2.125,7,0.89,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2601,visible,295.245,192.246,2.125,7,0.83,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2602,visible,295.504,190.137,2.125,7,0.85,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2603,visible,297.286,188.98,2.125,57,0.88,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2604,visible,299.068,187.823,2.125,57,0.94,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2605,visible,301.177,188.082,2.125,97,0.91,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2606,visible,302.626,189.636,2.125,137,0.85,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2607,visible,302.922,191.74,2.125,172,0.75,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2608,visible,303.218,193.844,2.125,172,0.72,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2609,visible,301.262,194.674,2.125,247,0.72,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2610,visible,299.23,194.053,2.125,287,0.73,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2611,visible,298.073,192.271,2.125,327,0.7,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2612,visible,296.916,190.489,2.125,327,0.55,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2613,visible,298.937,189.832,2.125,72,0.5800000000000001,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2614,visible,300.958,189.175,2.125,72,0.64,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2615,visible,302.979,188.518,2.125,72,0.52,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2616,visible,304.855,187.52,2.125,62,0.55,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2617,visible,305.651,185.55,2.125,22,0.5700000000000001,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2618,visible,304.994,183.529,2.125,342,0.61,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2619,visible,303.297,182.25,2.125,307,0.5900000000000001,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2620,visible,301.341,183.08,2.125,247,0.52,0.74
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2621,visible,299.385,183.91,2.125,247,0.45999999999999996,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2622,visible,297.429,184.74,2.125,247,0.44999999999999996,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2623,visible,295.473,185.57,2.125,247,0.47,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2624,visible,293.517,186.4,2.125,247,0.43999999999999995,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2625,visible,292.721,188.37,2.125,202,0.42000000000000004,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2626,visible,291.925,190.34,2.125,202,0.5900000000000001,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2627,visible,291.129,192.31,2.125,202,0.63,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2628,visible,290.333,194.28,2.125,202,0.71,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2629,visible,290.074,196.389,2.125,187,0.63,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2630,visible,291.231,198.171,2.125,147,0.8200000000000001,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2631,visible,293.124,199.136,2.125,117,0.85,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2632,visible,295.017,200.101,2.125,117,0.9299999999999999,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2633,visible,296.91,201.066,2.125,117,0.87,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2634,visible,298.803,202.031,2.125,117,0.85,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2635,visible,300.696,202.996,2.125,117,0.86,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2636,visible,302.589,203.961,2.125,117,0.8200000000000001,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2637,visible,304.482,204.926,2.125,117,0.76,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2638,visible,306.586,204.63,2.125,82,0.73,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2639,visible,308.69,204.334,2.125,82,0.6,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2640,visible,310.794,204.038,2.125,82,0.64,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2641,visible,311.951,205.82,2.125,147,0.52,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2642,visible,313.108,207.602,2.125,147,0.37,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2643,visible,314.106,209.478,2.125,152,0.43000000000000005,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2644,visible,312.827,211.175,2.125,217,0.41000000000000003,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2645,visible,311.548,212.872,2.125,217,0.48,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2646,visible,310.269,214.569,2.125,217,0.47,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2647,visible,308.99,216.266,2.125,217,0.54,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2648,visible,307.711,217.963,2.125,217,0.51,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2649,visible,303.423,223.653,7.125,217,0.53,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2650,visible,302.144,225.35,2.125,217,0.6699999999999999,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2651,visible,300.865,227.047,2.125,217,0.64,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2652,visible,299.586,228.744,2.125,217,0.62,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2653,visible,298.307,230.441,2.125,217,0.54,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2654,visible,296.203,230.737,2.125,262,0.5800000000000001,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2655,visible,294.099,231.033,2.125,262,0.61,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2656,visible,292.028,231.511,2.125,257,0.62,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2657,visible,290.606,233.09,2.125,222,0.79,0.75
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2658,visible,288.931,234.398,2.125,232,0.88,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2659,visible,286.809,234.509,2.125,267,0.8200000000000001,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2660,visible,284.687,234.62,2.125,267,0.84,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2661,visible,282.565,234.731,2.125,267,0.83,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2662,visible,280.763,233.605,2.125,302,0.84,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2663,visible,280.106,231.584,2.125,342,0.69,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2664,visible,279.449,229.563,2.125,342,0.62,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2665,visible,278.792,227.542,2.125,342,0.5700000000000001,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2666,visible,277.095,226.263,2.125,307,0.65,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2667,visible,274.991,226.559,2.125,262,0.64,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2668,visible,272.887,226.855,2.125,262,0.61,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2669,visible,270.783,227.151,2.125,262,0.5900000000000001,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2670,visible,269.361,228.73,2.125,222,0.5,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2671,visible,267.939,230.309,2.125,222,0.52,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2672,visible,266.517,231.888,2.125,222,0.45999999999999996,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2673,visible,261.749,237.183,7.125,222,0.5700000000000001,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2674,visible,256.981,242.478,7.125,222,0.5700000000000001,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2675,visible,255.559,244.057,2.125,222,0.5900000000000001,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2676,visible,254.137,245.636,2.125,222,0.6599999999999999,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2677,visible,252.715,247.215,2.125,222,0.6699999999999999,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2678,visible,250.759,248.045,2.125,247,0.6699999999999999,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2679,visible,248.637,248.156,2.125,267,0.62,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2680,visible,246.515,248.267,2.125,267,0.5700000000000001,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2681,visible,244.406,248.008,2.125,277,0.65,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2682,visible,242.297,247.749,2.125,277,0.63,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2683,visible,240.188,247.49,2.125,277,0.55,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2684,visible,238.117,247.968,2.125,257,0.56,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2685,visible,236.838,249.665,2.125,217,0.6,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2686,visible,235.559,251.362,2.125,217,0.51,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2687,visible,234.28,253.059,2.125,217,0.44999999999999996,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2688,visible,233.315,254.952,2.125,207,0.53,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2689,visible,232.35,256.845,2.125,207,0.47,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2690,visible,231.385,258.738,2.125,207,0.5,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2691,visible,233.406,258.081,2.125,72,0.47,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2692,visible,235.427,257.424,2.125,72,0.51,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2693,visible,237.448,256.767,2.125,72,0.41000000000000003,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2694,visible,239.469,256.11,2.125,72,0.49,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2695,visible,241.439,256.906,2.125,112,0.49,0.76
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2696,visible,248.045,259.575,7.125,112,0.49,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2697,visible,254.651,262.244,7.125,112,0.44999999999999996,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2698,visible,261.257,264.913,7.125,112,0.27,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2699,visible,268.372,264.54,7.125,87,0.16000000000000003,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2700,visible,275.487,264.167,7.125,87,0,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2701,visible,277.609,264.056,2.125,87,0,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2702,visible,279.68,263.578,2.125,77,0,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2703,visible,281.102,261.999,2.125,42,0.030000000000000027,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2704,visible,281.176,259.875,2.125,2,0.09999999999999998,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2705,visible,276.789,254.26,7.125,322,0.19999999999999996,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2706,visible,272.402,248.645,7.125,322,0.4,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2707,visible,268.015,243.03,7.125,322,0.47,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2708,visible,263.628,237.415,7.125,322,0.42000000000000004,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2709,visible,259.241,231.8,7.125,322,0.48,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2710,visible,255.896,225.509,7.125,332,0.4,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2711,visible,257.377,218.54,7.125,12,0.27,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2712,visible,261.665,212.85,7.125,37,0.21999999999999997,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2713,visible,265.953,207.16,7.125,37,0.21999999999999997,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2714,visible,270.241,201.47,7.125,37,0.24,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2715,visible,272.023,200.313,2.125,57,0.30000000000000004,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2716,visible,274.132,200.572,2.125,97,0.12,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2717,visible,280.738,203.241,7.125,112,0.12,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2718,visible,287.344,205.91,7.125,112,0.33999999999999997,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2719,visible,293.95,208.579,7.125,112,0.55,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2720,visible,300.556,211.248,7.125,112,0.61,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2721,visible,302.665,211.507,2.125,97,0.74,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2722,visible,304.447,210.35,2.125,57,0.85,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2723,visible,305.726,208.653,2.125,37,0.84,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2724,visible,307.005,206.956,2.125,37,0.89,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2725,visible,308.284,205.259,2.125,37,0.8200000000000001,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2726,visible,309.563,203.562,2.125,37,0.79,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2727,visible,310.842,201.865,2.125,37,0.76,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2728,visible,312.121,200.168,2.125,37,0.7,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2729,visible,313.4,198.471,2.125,37,0.69,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2730,visible,314.679,196.774,2.125,37,0.8200000000000001,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2731,visible,315.958,195.077,2.125,37,0.6699999999999999,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2732,visible,317.99,195.698,2.125,107,0.62,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2733,visible,319.96,196.494,2.125,112,0.62,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2734,visible,321.93,197.29,2.125,112,0.65,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2735,visible,323.9,198.086,2.125,112,0.5800000000000001,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2736,visible,325.87,198.882,2.125,112,0.5700000000000001,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2737,visible,327.84,199.678,2.125,112,0.52,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2738,visible,328.997,201.46,2.125,147,0.55,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2739,visible,330.154,203.242,2.125,147,0.51,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2740,visible,331.311,205.024,2.125,147,0.56,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2741,visible,332.468,206.806,2.125,147,0.5800000000000001,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2742,visible,333.625,208.588,2.125,147,0.49,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2743,visible,334.782,210.37,2.125,147,0.48,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2744,visible,335.939,212.152,2.125,147,0.49,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2745,visible,337.096,213.934,2.125,147,0.43000000000000005,0.77
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2746,visible,338.253,215.716,2.125,147,0.47,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2747,visible,339.41,217.498,2.125,147,0.5,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2748,visible,339.151,219.607,2.125,187,0.45999999999999996,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2749,visible,337.729,221.186,2.125,222,0.32999999999999996,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2750,visible,330.787,222.789,7.125,257,0.35,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2751,visible,323.845,224.392,7.125,257,0.37,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2752,visible,316.903,225.995,7.125,257,0.51,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2753,visible,314.832,226.473,2.125,257,0.5800000000000001,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2754,visible,312.862,225.677,2.125,292,0.56,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2755,visible,310.892,224.881,2.125,292,0.55,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2756,visible,310.235,222.86,2.125,342,0.5800000000000001,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2757,visible,309.578,220.839,2.125,342,0.6,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2758,visible,308.921,218.818,2.125,342,0.64,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2759,visible,307.613,217.143,2.125,322,0.6599999999999999,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2760,visible,305.581,216.522,2.125,287,0.6799999999999999,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2761,visible,303.549,215.901,2.125,287,0.6799999999999999,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2762,visible,301.517,215.28,2.125,287,0.65,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2763,visible,299.485,214.659,2.125,287,0.62,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2764,visible,297.453,214.038,2.125,287,0.52,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2765,visible,295.421,213.417,2.125,287,0.43999999999999995,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2766,visible,293.389,212.796,2.125,287,0.37,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2767,visible,291.496,211.831,2.125,297,0.36,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2768,visible,290.666,209.875,2.125,337,0.32999999999999996,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2769,visible,291.792,208.073,2.125,32,0.32999999999999996,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2770,visible,292.918,206.271,2.125,32,0.28,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2771,visible,294.044,204.469,2.125,32,0.18999999999999995,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2772,visible,295.17,202.667,2.125,32,0.27,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2773,visible,296.296,200.865,2.125,32,0.20999999999999996,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2774,visible,296,198.761,2.125,352,0.19999999999999996,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2775,visible,295.704,196.657,2.125,352,0.19999999999999996,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2776,visible,295.408,194.553,2.125,352,0.06999999999999995,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2777,visible,295.112,192.449,2.125,352,0.06999999999999995,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2778,visible,294.816,190.345,2.125,352,0.08999999999999997,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2779,visible,295.781,188.452,2.125,27,0.06000000000000005,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2780,visible,297.737,187.622,2.125,67,0.27,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2781,visible,299.707,188.418,2.125,112,0.31999999999999995,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2782,visible,301.677,189.214,2.125,112,0.43000000000000005,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2783,visible,308.283,191.883,7.125,112,0.45999999999999996,0.78
3185-f7057245-5c5b-40bd-8146-d2fff5d8206a,2784,visible,314.889,194.552,7.125,112,0.63,0.78
