pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2165,visible,163.03,128.507,2.125,173,0.53,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2165,visible,142.171,102.754,2.125,157,0.5,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2166,visible,163.289,130.616,2.125,173,0.54,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2166,visible,143.001,104.71,2.125,157,0.5,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2167,visible,162.811,132.687,2.125,193,0.54,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2167,visible,143.831,106.666,2.125,157,0.5,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2168,visible,161.503,134.362,2.125,218,0.55,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2168,visible,144.661,108.622,2.125,157,0.5,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2169,visible,159.61,135.327,2.125,243,0.56,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2169,visible,145.491,110.578,2.125,157,0.49,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2170,visible,157.501,135.586,2.125,263,0.53,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2170,visible,146.321,112.534,2.125,157,0.44999999999999996,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2171,visible,155.392,135.845,2.125,263,0.53,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2171,visible,147.151,114.49,2.125,157,0.44999999999999996,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2172,visible,153.321,135.367,2.125,283,0.5,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2172,visible,147.981,116.446,2.125,157,0.43000000000000005,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2173,visible,151.445,134.369,2.125,298,0.48,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2173,visible,148.277,118.55,2.125,172,0.42000000000000004,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2174,visible,150.023,132.79,2.125,318,0.44999999999999996,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2174,visible,147.312,120.443,2.125,207,0.39,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2175,visible,148.601,131.211,2.125,318,0.44999999999999996,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2175,visible,145.356,121.273,2.125,247,0.4,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2176,visible,147.636,129.318,2.125,333,0.41000000000000003,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2176,visible,143.247,121.014,2.125,277,0.38,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2177,visible,147.194,127.239,2.125,348,0.4,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2177,visible,141.138,120.755,2.125,277,0.38,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2178,visible,146.752,125.16,2.125,348,0.38,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2178,visible,139.029,120.496,2.125,277,0.35,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2179,visible,146.31,123.081,2.125,348,0.37,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2179,visible,136.92,120.237,2.125,277,0.32999999999999996,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2180,visible,145.868,121.002,2.125,348,0.33999999999999997,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2180,visible,129.848,119.369,7.125,277,0.30000000000000004,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2181,visible,147.565,119.723,2.125,53,0.35,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2181,visible,127.739,119.11,2.125,277,0.28,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2182,visible,149.262,118.444,2.125,53,0.36,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2182,visible,125.63,118.851,2.125,277,0.26,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2183,visible,151.294,117.823,2.125,73,0.38,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2183,visible,123.521,118.592,2.125,277,0.25,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2184,visible,153.416,117.934,2.125,93,0.39,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2184,visible,121.412,118.333,2.125,277,0.27,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2185,visible,155.538,118.045,2.125,93,0.38,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2185,visible,119.303,118.074,2.125,277,0.27,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2186,visible,157.213,119.353,2.125,128,0.4,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2186,visible,117.194,117.815,2.125,277,0.26,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2187,visible,158.178,121.246,2.125,153,0.42000000000000004,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2187,visible,115.085,117.556,2.125,277,0.29000000000000004,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2188,visible,158.437,123.355,2.125,173,0.43999999999999995,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2188,visible,112.976,117.297,2.125,277,0.30000000000000004,0.56
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2189,visible,158.696,125.464,2.125,173,0.49,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2189,visible,110.867,117.038,2.125,277,0.31000000000000005,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2190,visible,158.039,127.485,2.125,198,0.51,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2190,visible,108.758,116.779,2.125,277,0.29000000000000004,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2191,visible,156.731,129.16,2.125,218,0.5,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2191,hidden,106.649,116.52,2.125,277,0.31000000000000005,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2192,visible,154.929,130.286,2.125,238,0.45999999999999996,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2192,hidden,104.54,116.261,2.125,277,0.32999999999999996,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2193,visible,153.127,131.412,2.125,238,0.43999999999999995,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2193,hidden,102.431,116.002,2.125,277,0.31999999999999995,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2194,visible,151.97,133.194,2.125,213,0.42000000000000004,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2194,hidden,100.322,115.743,2.125,277,0.33999999999999997,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2195,visible,151.14,135.15,2.125,203,0.4,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2195,hidden,98.213,115.484,2.125,277,0.36,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2196,visible,151.029,137.272,2.125,183,0.39,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2196,hidden,96.104,115.225,2.125,277,0.38,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2197,visible,150.918,139.394,2.125,183,0.4,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2197,hidden,93.995,114.966,2.125,277,0.4,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2198,visible,151.714,141.364,2.125,158,0.44999999999999996,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2198,hidden,91.886,114.707,2.125,277,0.42000000000000004,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2199,visible,153.136,142.943,2.125,138,0.48,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2199,hidden,89.777,114.448,2.125,277,0.41000000000000003,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2200,visible,155.092,143.773,2.125,113,0.47,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2200,hidden,87.668,114.189,2.125,277,0.38,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2201,visible,157.048,144.603,2.125,113,0.48,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2201,hidden,85.559,113.93,2.125,277,0.33999999999999997,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2202,visible,159.004,145.433,2.125,113,0.51,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2202,hidden,83.45,113.671,2.125,277,0.30000000000000004,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2203,visible,161.126,145.544,2.125,93,0.49,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2203,visible,81.341,113.412,2.125,277,0.31999999999999995,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2204,visible,163.205,145.102,2.125,78,0.52,0.97
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2204,visible,79.232,113.153,2.125,277,0.30000000000000004,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2205,visible,165.284,144.66,2.125,78,0.53,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2205,visible,77.123,112.894,2.125,277,0.30000000000000004,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2206,visible,166.863,143.238,2.125,48,0.54,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2206,visible,75.014,112.635,2.125,277,0.30000000000000004,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2207,visible,168.442,141.816,2.125,48,0.56,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2207,visible,72.905,112.376,2.125,277,0.30000000000000004,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2208,visible,170.021,140.394,2.125,48,0.5700000000000001,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2208,visible,70.796,112.117,2.125,277,0.30000000000000004,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2209,visible,171.6,138.972,2.125,48,0.5800000000000001,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2209,visible,68.687,111.858,2.125,277,0.30000000000000004,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2210,visible,173.179,137.55,2.125,48,0.61,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2210,visible,66.578,111.599,2.125,277,0.32999999999999996,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2211,visible,174.758,136.128,2.125,48,0.5800000000000001,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2211,visible,64.469,111.34,2.125,277,0.31999999999999995,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2212,visible,176.337,134.706,2.125,48,0.5900000000000001,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2212,visible,57.5,109.859,7.125,282,0.24,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2213,visible,178.139,133.58,2.125,58,0.61,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2213,visible,52.641,104.648,7.125,317,0.20999999999999996,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2214,visible,180.218,133.138,2.125,78,0.64,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2214,visible,52.53,102.526,2.125,357,0.18000000000000005,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2215,visible,182.322,133.434,2.125,98,0.64,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2215,visible,53.656,100.724,2.125,32,0.20999999999999996,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2216,visible,184.104,134.591,2.125,123,0.7,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2216,visible,55.677,100.067,2.125,72,0.18999999999999995,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2217,visible,185.23,136.393,2.125,148,0.75,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2217,visible,57.709,100.688,2.125,107,0.18000000000000005,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2218,visible,186.356,138.195,2.125,148,0.79,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2218,visible,58.866,102.47,2.125,147,0.18000000000000005,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2219,visible,187.482,139.997,2.125,148,0.8200000000000001,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2219,visible,58.792,104.594,2.125,182,0.18000000000000005,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2220,visible,187.004,142.068,2.125,193,0.8200000000000001,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2220,visible,57.37,106.173,2.125,222,0.19999999999999996,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2221,visible,185.847,143.85,2.125,213,0.84,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2221,visible,55.299,106.651,2.125,257,0.24,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2222,visible,184.268,145.272,2.125,228,0.86,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2222,visible,53.329,105.855,2.125,292,0.21999999999999997,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2223,visible,182.375,146.237,2.125,243,0.78,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2223,visible,52.331,103.979,2.125,332,0.20999999999999996,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2224,visible,180.343,146.858,2.125,253,0.77,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2224,visible,52.58,96.858,7.125,2,0.22999999999999998,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2225,visible,178.219,146.932,2.125,268,0.74,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2225,visible,52.654,94.734,2.125,2,0.20999999999999996,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2226,visible,176.198,146.275,2.125,288,0.69,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2226,visible,52.728,92.61,2.125,2,0.18000000000000005,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2227,visible,174.416,145.118,2.125,303,0.6599999999999999,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2227,visible,52.802,90.486,2.125,2,0.18000000000000005,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2228,visible,172.634,143.961,2.125,303,0.63,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2228,visible,52.876,88.362,2.125,2,0.10999999999999999,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2229,visible,170.852,142.804,2.125,303,0.5900000000000001,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2229,visible,52.95,86.238,2.125,2,0.10999999999999999,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2230,visible,170.231,140.772,2.125,343,0.54,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2230,visible,53.024,84.114,2.125,2,0.10999999999999999,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2231,visible,170.342,138.65,2.125,3,0.52,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2231,visible,53.645,82.082,2.125,17,0.07999999999999996,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2232,visible,170.82,136.579,2.125,13,0.54,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2232,visible,55.32,80.774,2.125,52,0.10999999999999999,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2233,visible,171.477,134.558,2.125,18,0.56,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2233,visible,57.399,81.216,2.125,102,0.08999999999999997,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2234,visible,172.475,132.682,2.125,28,0.54,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2234,visible,64.368,82.697,7.125,102,0.10999999999999999,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2235,visible,173.632,130.9,2.125,33,0.54,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2235,visible,66.447,83.139,2.125,102,0.14,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2236,visible,175.329,129.621,2.125,53,0.61,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2236,visible,68.526,83.581,2.125,102,0.15000000000000002,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2237,visible,177.026,128.342,2.125,53,0.64,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2237,visible,70.605,84.023,2.125,102,0.15000000000000002,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2238,visible,177.856,126.386,2.125,23,0.6599999999999999,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2238,visible,72.684,84.465,2.125,102,0.19999999999999996,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2239,visible,178.513,124.365,2.125,18,0.71,0.98
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2239,visible,74.763,84.907,2.125,102,0.18999999999999995,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2240,visible,178.624,122.243,2.125,3,0.74,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2240,visible,81.732,86.388,7.125,102,0.18999999999999995,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2241,visible,178.735,120.121,2.125,3,0.74,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2241,visible,88.701,87.869,7.125,102,0.18000000000000005,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2242,visible,179.213,118.05,2.125,13,0.74,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2242,visible,95.67,89.35,7.125,102,0.19999999999999996,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2243,visible,179.691,115.979,2.125,13,0.75,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2243,visible,102.639,90.831,7.125,102,0.22999999999999998,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2244,visible,180.169,113.908,2.125,13,0.77,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2244,visible,109.608,92.312,7.125,102,0.30000000000000004,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2245,visible,180.647,111.837,2.125,13,0.79,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2245,visible,116.577,93.793,7.125,102,0.35,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2246,visible,182.344,110.558,2.125,53,0.78,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2246,visible,123.546,95.274,7.125,102,0.42000000000000004,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2247,visible,184.146,109.432,2.125,58,0.8,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2247,visible,130.515,96.755,7.125,102,0.47,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2248,visible,186.178,108.811,2.125,73,0.8200000000000001,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2248,visible,137.484,98.236,7.125,102,0.53,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2249,visible,188.287,108.552,2.125,83,0.85,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2249,visible,144.453,99.717,7.125,102,0.55,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2250,visible,190.358,109.03,2.125,103,0.88,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2250,visible,151.422,101.198,7.125,102,0.6,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2251,visible,192.033,110.338,2.125,128,0.89,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2251,visible,158.391,102.679,7.125,102,0.64,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2252,visible,193.159,112.14,2.125,148,0.9299999999999999,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2252,visible,165.36,104.16,7.125,102,0.6699999999999999,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2253,visible,193.955,114.11,2.125,158,0.97,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2253,visible,172.329,105.641,7.125,102,0.76,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2254,visible,194.397,116.189,2.125,168,0.97,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2254,visible,179.298,107.122,7.125,102,0.81,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2255,visible,194.286,118.311,2.125,183,0.98,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2255,visible,186.267,108.603,7.125,102,0.87,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2256,visible,193.456,120.267,2.125,203,1,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2256,visible,193.236,110.084,7.125,102,0.91,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2257,visible,192.626,122.223,2.125,203,0.99,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2257,visible,200.205,111.565,7.125,102,0.94,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2258,visible,191.177,123.777,2.125,223,1,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2258,visible,207.174,113.046,7.125,102,1,0.57
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2259,visible,189.207,124.573,2.125,248,0.98,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2259,visible,214.143,114.527,7.125,102,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2260,visible,187.085,124.462,2.125,273,0.94,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2260,visible,221.112,116.008,7.125,102,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2261,visible,184.981,124.166,2.125,278,0.91,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2261,visible,228.081,117.489,7.125,102,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2262,visible,183.105,123.168,2.125,298,0.9,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2262,visible,235.05,118.97,7.125,102,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2263,visible,181.683,121.589,2.125,318,0.88,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2263,visible,242.019,120.451,7.125,102,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2264,visible,181.062,119.557,2.125,343,0.83,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2264,visible,243.989,121.247,2.125,112,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2265,visible,180.62,117.478,2.125,348,0.84,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2265,visible,245.146,123.029,2.125,147,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2266,visible,179.494,115.676,2.125,328,0.8200000000000001,0.99
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2266,visible,244.278,130.101,7.125,187,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2267,visible,178.072,114.097,2.125,318,0.8,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2267,visible,242.856,131.68,2.125,222,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2268,visible,176.196,113.099,2.125,298,0.78,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2268,visible,240.752,131.976,2.125,262,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2269,visible,174.32,112.101,2.125,298,0.75,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2269,visible,238.782,131.18,2.125,292,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2270,visible,172.196,112.175,2.125,268,0.74,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2270,visible,237.625,129.398,2.125,327,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2271,visible,170.226,112.971,2.125,248,0.71,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2271,visible,237.514,127.276,2.125,357,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2272,visible,168.256,113.767,2.125,248,0.69,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2272,visible,238.64,125.474,2.125,32,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2273,visible,166.286,114.563,2.125,248,0.6699999999999999,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2273,visible,240.596,124.644,2.125,67,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2274,visible,164.182,114.267,2.125,278,0.65,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2274,visible,242.705,124.903,2.125,97,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2275,visible,162.306,113.269,2.125,298,0.62,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2275,visible,244.284,126.325,2.125,132,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2276,visible,160.631,111.961,2.125,308,0.6,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2276,visible,244.58,128.429,2.125,172,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2277,visible,159.352,110.264,2.125,323,0.5800000000000001,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2277,visible,243.615,130.322,2.125,207,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2278,visible,158.731,108.232,2.125,343,0.5900000000000001,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2278,visible,241.659,131.152,2.125,247,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2279,visible,158.842,106.11,2.125,3,0.6,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2279,visible,239.58,130.71,2.125,282,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2280,visible,159.138,104.006,2.125,8,0.63,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2280,visible,238.272,129.035,2.125,322,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2281,visible,159.968,102.05,2.125,23,0.64,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2281,visible,238.161,126.913,2.125,357,1,0.58
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2282,visible,161.417,100.496,2.125,43,0.6699999999999999,1
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2282,visible,239.287,125.111,2.125,32,1,0.59
