pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2492,visible,343.826,180.498,2.125,309,0.71,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2493,visible,342.175,179.161,2.125,309,0.71,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2494,visible,340.524,177.824,2.125,309,0.7,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2495,visible,338.873,176.487,2.125,309,0.65,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2496,visible,337.624,174.768,2.125,324,0.5900000000000001,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2497,visible,337.219,172.682,2.125,349,0.5800000000000001,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2498,visible,336.814,170.596,2.125,349,0.5900000000000001,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2499,visible,336.409,168.51,2.125,349,0.56,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2500,visible,337.597,166.748,2.125,34,0.5700000000000001,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2501,visible,338.934,165.097,2.125,39,0.5900000000000001,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2502,visible,340.977,164.511,2.125,74,0.5700000000000001,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2503,visible,343.02,163.925,2.125,74,0.5900000000000001,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2504,visible,345.082,164.439,2.125,104,0.5700000000000001,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2505,visible,347.023,165.303,2.125,114,0.6,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2506,visible,348.785,166.491,2.125,124,0.63,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2507,visible,350.547,167.679,2.125,124,0.5800000000000001,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2508,visible,352.309,168.867,2.125,124,0.5800000000000001,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2509,visible,354.071,170.055,2.125,124,0.61,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2510,visible,354.476,172.141,2.125,169,0.6599999999999999,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2511,visible,354.881,174.227,2.125,169,0.6699999999999999,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2512,visible,355.286,176.313,2.125,169,0.65,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2513,visible,355.691,178.399,2.125,169,0.62,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2514,visible,356.096,180.485,2.125,169,0.5700000000000001,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2515,visible,356.501,182.571,2.125,169,0.61,0.73
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2516,visible,356.906,184.657,2.125,169,0.61,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2517,visible,357.311,186.743,2.125,169,0.5900000000000001,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2518,visible,357.716,188.829,2.125,169,0.6599999999999999,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2519,visible,358.965,190.548,2.125,144,0.62,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2520,visible,360.727,191.736,2.125,124,0.65,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2521,visible,362.789,192.25,2.125,104,0.6,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2522,visible,364.851,192.764,2.125,104,0.5800000000000001,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2523,visible,366.913,193.278,2.125,104,0.53,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2524,visible,368.975,193.792,2.125,104,0.52,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2525,visible,371.037,194.306,2.125,104,0.49,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2526,visible,373.099,194.82,2.125,104,0.43999999999999995,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2527,visible,375.161,195.334,2.125,104,0.39,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2528,visible,377.223,195.848,2.125,104,0.36,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2529,visible,379.266,195.262,2.125,74,0.31000000000000005,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2530,visible,381.087,194.168,2.125,59,0.28,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2531,visible,382.424,192.517,2.125,39,0.22999999999999998,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2532,visible,382.938,190.455,2.125,14,0.31000000000000005,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2533,visible,382.006,188.545,2.125,334,0.36,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2534,visible,381.074,186.635,2.125,334,0.38,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2535,visible,380.142,184.725,2.125,334,0.32999999999999996,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2536,visible,379.21,182.815,2.125,334,0.32999999999999996,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2537,visible,377.351,181.785,2.125,299,0.31999999999999995,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2538,visible,375.41,180.921,2.125,294,0.31999999999999995,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2539,visible,368.901,178.023,7.125,294,0.32999999999999996,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2540,visible,362.392,175.125,7.125,294,0.33999999999999997,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2541,visible,355.883,172.227,7.125,294,0.37,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2542,visible,349.374,169.329,7.125,294,0.41000000000000003,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2543,visible,347.433,168.465,2.125,294,0.41000000000000003,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2544,visible,345.313,168.317,2.125,274,0.43999999999999995,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2545,visible,343.594,169.566,2.125,234,0.42000000000000004,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2546,visible,342.902,171.575,2.125,199,0.39,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2547,visible,343.664,173.559,2.125,159,0.4,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2548,visible,345.523,174.589,2.125,119,0.41000000000000003,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2549,visible,351.755,178.043,7.125,119,0.38,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2550,visible,357.987,181.497,7.125,119,0.42000000000000004,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2551,visible,364.219,184.951,7.125,119,0.42000000000000004,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2552,visible,366.078,185.981,2.125,119,0.42000000000000004,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2553,visible,367.172,187.802,2.125,149,0.42000000000000004,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2554,visible,367.024,189.922,2.125,184,0.45999999999999996,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2555,visible,365.548,191.451,2.125,224,0.45999999999999996,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2556,visible,363.462,191.856,2.125,259,0.4,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2557,visible,361.453,191.164,2.125,289,0.38,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2558,visible,354.716,188.844,7.125,289,0.42000000000000004,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2559,visible,347.979,186.524,7.125,289,0.41000000000000003,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2560,visible,341.242,184.204,7.125,289,0.42000000000000004,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2561,visible,334.505,181.884,7.125,289,0.38,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2562,visible,327.768,179.564,7.125,289,0.39,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2563,visible,321.031,177.244,7.125,289,0.42000000000000004,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2564,visible,319.022,176.552,2.125,289,0.47,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2565,visible,317.013,175.86,2.125,289,0.45999999999999996,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2566,visible,315.004,175.168,2.125,289,0.51,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2567,visible,312.961,175.754,2.125,254,0.54,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2568,visible,311.931,177.613,2.125,209,0.56,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2569,visible,308.477,183.845,7.125,209,0.6,0.74
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2570,visible,305.023,190.077,7.125,209,0.48,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2571,visible,301.569,196.309,7.125,209,0.38,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2572,visible,298.115,202.541,7.125,209,0.31999999999999995,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2573,visible,294.661,208.773,7.125,209,0.26,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2574,visible,291.207,215.005,7.125,209,0.14,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2575,visible,290.177,216.864,2.125,209,0.06000000000000005,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2576,visible,289.147,218.723,2.125,209,0.08999999999999997,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2577,visible,288.117,220.582,2.125,209,0.08999999999999997,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2578,visible,286.296,221.676,2.125,239,0.09999999999999998,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2579,visible,284.197,221.344,2.125,279,0.10999999999999999,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2580,visible,282.188,220.652,2.125,289,0.06999999999999995,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2581,visible,280.179,219.96,2.125,289,0.07999999999999996,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2582,visible,273.442,217.64,7.125,289,0.010000000000000009,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2583,visible,266.705,215.32,7.125,289,0,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2584,visible,259.968,213,7.125,289,0,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2585,visible,253.231,210.68,7.125,289,0,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2586,visible,246.494,208.36,7.125,289,0,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2587,visible,239.757,206.04,7.125,289,0,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2588,visible,233.02,203.72,7.125,289,0,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2589,visible,226.283,201.4,7.125,289,0.030000000000000027,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2590,visible,224.274,200.708,2.125,289,0.050000000000000044,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2591,visible,222.265,200.016,2.125,289,0.030000000000000027,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2592,visible,220.256,199.324,2.125,289,0.050000000000000044,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2593,visible,218.247,198.632,2.125,289,0.06999999999999995,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2594,visible,216.238,197.94,2.125,289,0.06999999999999995,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2595,visible,209.501,195.62,7.125,289,0.08999999999999997,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2596,visible,202.764,193.3,7.125,289,0.050000000000000044,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2597,visible,196.027,190.98,7.125,289,0.15000000000000002,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2598,visible,189.29,188.66,7.125,289,0.22999999999999998,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2599,visible,182.553,186.34,7.125,289,0.24,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2600,visible,175.816,184.02,7.125,289,0.15000000000000002,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2601,visible,169.079,181.7,7.125,289,0.18000000000000005,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2602,visible,162.342,179.38,7.125,289,0.20999999999999996,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2603,visible,155.605,177.06,7.125,289,0.22999999999999998,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2604,visible,148.868,174.74,7.125,289,0.26,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2605,visible,142.131,172.42,7.125,289,0.22999999999999998,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2606,visible,135.394,170.1,7.125,289,0.20999999999999996,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2607,visible,128.657,167.78,7.125,289,0.15000000000000002,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2608,visible,121.92,165.46,7.125,289,0.15000000000000002,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2609,visible,115.183,163.14,7.125,289,0.13,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2610,visible,109.646,158.656,7.125,309,0.09999999999999998,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2611,visible,108.286,151.662,7.125,349,0.07999999999999996,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2612,visible,111.184,145.153,7.125,24,0.07999999999999996,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2613,visible,114.082,138.644,7.125,24,0.14,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2614,visible,116.98,132.135,7.125,24,0.09999999999999998,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2615,visible,119.878,125.626,7.125,24,0.16000000000000003,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2616,visible,122.776,119.117,7.125,24,0.24,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2617,visible,125.674,112.608,7.125,24,0.31000000000000005,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2618,visible,128.572,106.099,7.125,24,0.39,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2619,visible,133.056,100.562,7.125,39,0.45999999999999996,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2620,visible,139.905,98.598,7.125,74,0.43000000000000005,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2621,visible,146.414,101.496,7.125,114,0.55,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2622,visible,152.923,104.394,7.125,114,0.61,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2623,visible,159.432,107.292,7.125,114,0.6599999999999999,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2624,visible,165.941,110.19,7.125,114,0.6799999999999999,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2625,visible,172.45,113.088,7.125,114,0.72,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2626,visible,178.959,115.986,7.125,114,0.75,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2627,visible,186.083,115.862,7.125,89,0.78,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2628,visible,190.567,110.325,7.125,39,0.7,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2629,visible,195.051,104.788,7.125,39,0.63,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2630,visible,199.535,99.251,7.125,39,0.53,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2631,visible,204.019,93.714,7.125,39,0.36,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2632,visible,208.503,88.177,7.125,39,0.29000000000000004,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2633,visible,212.987,82.64,7.125,39,0.15000000000000002,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2634,visible,217.471,77.103,7.125,39,0.09999999999999998,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2635,visible,224.32,75.139,7.125,74,0.050000000000000044,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2636,visible,231.057,77.459,7.125,109,0.06000000000000005,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2637,visible,234.727,83.566,7.125,149,0.17000000000000004,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2638,visible,234.23,90.674,7.125,184,0.18999999999999995,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2639,visible,230.776,96.906,7.125,209,0.17000000000000004,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2640,visible,227.322,103.138,7.125,209,0.18999999999999995,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2641,visible,223.868,109.37,7.125,209,0.18000000000000005,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2642,visible,220.414,115.602,7.125,209,0.22999999999999998,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2643,visible,216.96,121.834,7.125,209,0.20999999999999996,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2644,visible,213.506,128.066,7.125,209,0.22999999999999998,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2645,visible,213.63,135.19,7.125,179,0.30000000000000004,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2646,visible,217.818,140.954,7.125,144,0.33999999999999997,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2647,visible,224.05,144.408,7.125,119,0.43000000000000005,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2648,visible,230.282,147.862,7.125,119,0.43000000000000005,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2649,visible,236.514,151.316,7.125,119,0.47,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2650,visible,242.746,154.77,7.125,119,0.54,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2651,visible,248.978,158.224,7.125,119,0.56,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2652,visible,255.21,161.678,7.125,119,0.5800000000000001,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2653,visible,261.442,165.132,7.125,119,0.55,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2654,visible,267.674,168.586,7.125,119,0.5800000000000001,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2655,visible,273.906,172.04,7.125,119,0.5900000000000001,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2656,visible,280.138,175.494,7.125,119,0.64,0.75
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2657,visible,281.387,177.213,2.125,144,0.64,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2658,visible,281.424,179.338,2.125,179,0.64,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2659,visible,280.087,180.989,2.125,219,0.6,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2660,visible,278.044,181.575,2.125,254,0.5700000000000001,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2661,visible,276.103,180.711,2.125,294,0.51,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2662,visible,271.915,174.947,7.125,324,0.45999999999999996,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2663,visible,267.727,169.183,7.125,324,0.51,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2664,visible,263.539,163.419,7.125,324,0.5700000000000001,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2665,visible,259.351,157.655,7.125,324,0.5700000000000001,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2666,visible,255.163,151.891,7.125,324,0.6,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2667,visible,254.069,150.07,2.125,329,0.63,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2668,visible,254.217,147.95,2.125,4,0.6,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2669,visible,255.693,146.421,2.125,44,0.56,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2670,visible,257.779,146.016,2.125,79,0.49,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2671,visible,259.638,147.046,2.125,119,0.49,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2672,visible,263.308,153.153,7.125,149,0.49,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2673,visible,266.978,159.26,7.125,149,0.56,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2674,visible,270.648,165.367,7.125,149,0.61,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2675,visible,271.742,167.188,2.125,149,0.73,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2676,visible,272.836,169.009,2.125,149,0.78,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2677,visible,273.93,170.83,2.125,149,0.8200000000000001,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2678,visible,275.024,172.651,2.125,149,0.84,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2679,visible,276.118,174.472,2.125,149,0.84,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2680,visible,277.212,176.293,2.125,149,0.88,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2681,visible,278.306,178.114,2.125,149,0.9,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2682,visible,278.343,180.239,2.125,179,0.87,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2683,visible,277.006,181.89,2.125,219,0.87,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2684,visible,274.963,182.476,2.125,254,0.79,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2685,visible,273.022,181.612,2.125,294,0.8200000000000001,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2686,visible,271.928,179.791,2.125,329,0.87,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2687,visible,272.26,177.692,2.125,9,0.84,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2688,visible,273.736,176.163,2.125,44,0.89,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2689,visible,275.849,175.941,2.125,84,0.96,0.76
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2690,visible,277.708,176.971,2.125,119,0.95,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2691,visible,278.47,178.955,2.125,159,0.92,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2692,visible,277.956,181.017,2.125,194,0.91,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2693,visible,276.237,182.266,2.125,234,0.9,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2694,visible,274.112,182.303,2.125,269,0.94,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2695,visible,272.461,180.966,2.125,309,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2696,visible,271.875,178.923,2.125,344,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2697,visible,272.739,176.982,2.125,24,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2698,visible,274.56,175.888,2.125,59,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2699,visible,276.659,176.22,2.125,99,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2700,visible,278.188,177.696,2.125,134,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2701,visible,278.41,179.809,2.125,174,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2702,visible,277.38,181.668,2.125,209,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2703,visible,275.396,182.43,2.125,249,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2704,visible,273.334,181.916,2.125,284,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2705,visible,272.085,180.197,2.125,324,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2706,visible,272.048,178.072,2.125,359,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2707,visible,273.385,176.421,2.125,39,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2708,visible,275.428,175.835,2.125,74,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2709,visible,277.369,176.699,2.125,114,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2710,visible,278.463,178.52,2.125,149,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2711,visible,278.131,180.619,2.125,189,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2712,visible,276.655,182.148,2.125,224,1,0.77
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2713,visible,274.542,182.37,2.125,264,1,0.78
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2714,visible,272.683,181.34,2.125,299,1,0.78
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2715,visible,271.921,179.356,2.125,339,1,0.78
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2716,visible,272.435,177.294,2.125,14,1,0.78
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2717,visible,274.154,176.045,2.125,54,1,0.78
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2718,visible,276.279,176.008,2.125,89,1,0.78
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2719,visible,277.93,177.345,2.125,129,1,0.78
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2720,visible,278.516,179.388,2.125,164,1,0.78
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2721,visible,277.652,181.329,2.125,204,1,0.78
2880-943fc014-85db-49ff-a774-0f052a6fa64d,2722,visible,275.831,182.423,2.125,239,1,0.78
