pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0730-523b2053-197d-4183-8a33-33f4431e3d77,2493,visible,379.643,158.278,2.125,345,0.69,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2494,visible,380.193,156.225,2.125,15,0.61,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2495,visible,380.743,154.172,2.125,15,0.5900000000000001,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2496,visible,381.293,152.119,2.125,15,0.5700000000000001,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2497,visible,382.512,150.378,2.125,35,0.63,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2498,visible,384.565,149.828,2.125,75,0.62,0.85
0730-523b2053-197d-4183-8a33-33f4431e3d77,2499,visible,386.405,150.891,2.125,120,0.64,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2500,visible,388.245,151.953,2.125,120,0.62,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2501,visible,389.748,153.456,2.125,135,0.53,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2502,visible,391.251,154.959,2.125,135,0.49,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2503,visible,392.754,156.462,2.125,135,0.47,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2504,visible,394.257,157.965,2.125,135,0.51,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2505,visible,395.76,159.468,2.125,135,0.49,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2506,visible,400.798,164.506,7.125,135,0.5,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2507,visible,405.836,169.544,7.125,135,0.41000000000000003,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2508,visible,407.68,176.426,7.125,165,0.32999999999999996,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2509,visible,404.669,182.883,7.125,205,0.31999999999999995,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2510,visible,398.499,186.446,7.125,240,0.19999999999999996,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2511,visible,391.482,185.209,7.125,280,0.18999999999999995,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2512,visible,387.395,179.373,7.125,325,0.24,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2513,visible,383.308,173.537,7.125,325,0.25,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2514,visible,379.221,167.701,7.125,325,0.26,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2515,visible,375.134,161.865,7.125,325,0.35,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2516,visible,371.047,156.029,7.125,325,0.48,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2517,visible,366.467,150.571,7.125,320,0.51,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2518,visible,361.887,145.113,7.125,320,0.49,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2519,visible,354.87,143.876,7.125,280,0.54,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2520,visible,351.308,150.046,7.125,210,0.5,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2521,visible,348.297,156.503,7.125,205,0.52,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2522,visible,350.141,163.385,7.125,165,0.54,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2523,visible,354.228,169.221,7.125,145,0.5700000000000001,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2524,visible,357.239,175.678,7.125,155,0.5800000000000001,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2525,visible,356.002,182.695,7.125,190,0.5800000000000001,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2526,visible,350.544,187.275,7.125,230,0.56,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2527,visible,343.446,187.896,7.125,265,0.5700000000000001,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2528,visible,337.61,183.809,7.125,305,0.5900000000000001,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2529,visible,331.774,179.722,7.125,305,0.56,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2530,visible,328.212,173.552,7.125,330,0.52,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2531,visible,325.775,166.857,7.125,340,0.51,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2532,visible,323.338,160.162,7.125,340,0.49,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2533,visible,320.901,153.467,7.125,340,0.49,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2534,visible,317.89,147.01,7.125,335,0.41000000000000003,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2535,visible,311.72,143.447,7.125,300,0.43999999999999995,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2536,visible,304.703,144.684,7.125,260,0.42000000000000004,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2537,visible,299.665,149.722,7.125,225,0.44999999999999996,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2538,visible,299.044,156.82,7.125,185,0.48,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2539,visible,299.044,163.945,7.125,180,0.52,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2540,visible,299.044,171.07,7.125,180,0.53,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2541,visible,301.481,177.765,7.125,160,0.48,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2542,visible,303.918,184.46,7.125,160,0.47,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2543,visible,303.297,191.558,7.125,185,0.52,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2544,visible,298.717,197.016,7.125,220,0.47,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2545,visible,294.137,202.474,7.125,220,0.35,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2546,visible,289.557,207.932,7.125,220,0.28,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2547,visible,284.977,213.39,7.125,220,0.25,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2548,visible,280.397,218.848,7.125,220,0.15000000000000002,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2549,visible,275.817,224.306,7.125,220,0.06999999999999995,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2550,visible,269.981,228.393,7.125,235,0,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2551,visible,262.964,229.63,7.125,260,0,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2552,visible,255.866,229.009,7.125,275,0,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2553,visible,248.768,228.388,7.125,275,0,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2554,visible,241.67,227.767,7.125,275,0,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2555,visible,235.5,224.204,7.125,300,0,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2556,visible,229.33,220.642,7.125,300,0,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2557,visible,223.16,217.079,7.125,300,0,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2558,visible,216.99,213.517,7.125,300,0.07999999999999996,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2559,visible,210.82,209.954,7.125,300,0.12,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2560,visible,204.363,206.943,7.125,295,0.12,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2561,visible,197.265,206.322,7.125,275,0.14,0.86
0730-523b2053-197d-4183-8a33-33f4431e3d77,2562,visible,190.167,205.701,7.125,275,0.18999999999999995,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2563,visible,183.069,205.08,7.125,275,0.20999999999999996,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2564,visible,175.971,204.459,7.125,275,0.26,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2565,visible,168.873,203.838,7.125,275,0.27,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2566,visible,161.775,203.217,7.125,275,0.31000000000000005,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2567,visible,154.677,202.596,7.125,275,0.38,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2568,visible,147.579,201.975,7.125,275,0.4,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2569,visible,140.481,201.354,7.125,275,0.43999999999999995,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2570,visible,133.786,198.917,7.125,290,0.43999999999999995,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2571,visible,129.206,193.459,7.125,320,0.35,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2572,visible,124.626,188.001,7.125,320,0.31000000000000005,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2573,visible,120.046,182.543,7.125,320,0.27,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2574,visible,116.484,176.373,7.125,330,0.10999999999999999,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2575,visible,115.247,169.356,7.125,350,0.030000000000000027,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2576,visible,114.01,162.339,7.125,350,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2577,visible,112.773,155.322,7.125,350,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2578,visible,111.536,148.305,7.125,350,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2579,visible,110.299,141.288,7.125,350,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2580,visible,106.737,135.118,7.125,330,0.020000000000000018,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2581,visible,100.28,132.107,7.125,295,0.09999999999999998,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2582,visible,93.398,133.951,7.125,255,0.08999999999999997,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2583,visible,90.961,140.646,7.125,200,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2584,visible,88.524,147.341,7.125,200,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2585,visible,86.087,154.036,7.125,200,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2586,visible,86.708,161.134,7.125,175,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2587,visible,87.329,168.232,7.125,175,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2588,visible,87.95,175.33,7.125,175,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2589,visible,88.571,182.428,7.125,175,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2590,visible,89.192,189.526,7.125,175,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2591,visible,89.813,196.624,7.125,175,0,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2592,visible,90.434,203.722,7.125,175,0.030000000000000027,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2593,visible,91.055,210.82,7.125,175,0.040000000000000036,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2594,visible,90.434,217.918,7.125,185,0.030000000000000027,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2595,visible,89.813,225.016,7.125,185,0.050000000000000044,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2596,visible,86.251,231.186,7.125,210,0.06000000000000005,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2597,visible,82.689,237.356,7.125,210,0.06000000000000005,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2598,visible,79.126,243.526,7.125,210,0.07999999999999996,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2599,visible,79.126,250.651,7.125,180,0.08999999999999997,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2600,visible,83.706,256.109,7.125,140,0.18000000000000005,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2601,visible,90.588,257.953,7.125,105,0.18999999999999995,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2602,visible,95.626,252.915,7.125,45,0.13,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2603,visible,100.206,247.457,7.125,40,0.06999999999999995,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2604,visible,104.786,241.999,7.125,40,0.06999999999999995,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2605,visible,105.407,234.901,7.125,5,0.050000000000000044,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2606,visible,106.028,227.803,7.125,5,0.030000000000000027,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2607,visible,106.649,220.705,7.125,5,0.040000000000000036,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2608,visible,109.66,214.248,7.125,25,0.040000000000000036,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2609,visible,112.671,207.791,7.125,25,0.020000000000000018,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2610,visible,115.682,201.334,7.125,25,0.040000000000000036,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2611,visible,118.693,194.877,7.125,25,0.050000000000000044,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2612,visible,121.704,188.42,7.125,25,0.07999999999999996,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2613,visible,124.715,181.963,7.125,25,0.06999999999999995,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2614,visible,127.726,175.506,7.125,25,0.09999999999999998,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2615,visible,130.737,169.049,7.125,25,0.10999999999999999,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2616,visible,133.748,162.592,7.125,25,0.06999999999999995,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2617,visible,136.759,156.135,7.125,25,0.07999999999999996,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2618,visible,139.77,149.678,7.125,25,0.08999999999999997,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2619,visible,142.781,143.221,7.125,25,0.10999999999999999,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2620,visible,145.792,136.764,7.125,25,0.16000000000000003,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2621,visible,148.803,130.307,7.125,25,0.18999999999999995,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2622,visible,151.814,123.85,7.125,25,0.33999999999999997,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2623,visible,154.825,117.393,7.125,25,0.43999999999999995,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2624,visible,157.836,110.936,7.125,25,0.5700000000000001,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2625,visible,160.847,104.479,7.125,25,0.6799999999999999,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2626,visible,163.858,98.022,7.125,25,0.78,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2627,visible,166.869,91.565,7.125,25,0.78,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2628,visible,169.88,85.108,7.125,25,0.71,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2629,visible,172.891,78.651,7.125,25,0.61,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2630,visible,175.902,72.194,7.125,25,0.53,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2631,visible,178.913,65.737,7.125,25,0.45999999999999996,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2632,visible,181.924,59.28,7.125,25,0.36,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2633,visible,184.935,52.823,7.125,25,0.27,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2634,visible,187.946,46.366,7.125,25,0.27,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2635,visible,187.325,39.268,7.125,355,0.20999999999999996,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2636,visible,182.745,33.81,7.125,320,0.16000000000000003,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2637,visible,175.863,31.966,7.125,285,0.15000000000000002,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2638,visible,169.168,34.403,7.125,250,0.21999999999999997,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2639,visible,162.473,36.84,7.125,250,0.18000000000000005,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2640,visible,155.778,39.277,7.125,250,0.25,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2641,visible,151.198,44.735,7.125,220,0.32999999999999996,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2642,visible,149.354,51.617,7.125,195,0.33999999999999997,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2643,visible,149.354,58.742,7.125,180,0.35,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2644,visible,153.441,64.578,7.125,145,0.43000000000000005,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2645,visible,157.528,70.414,7.125,145,0.56,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2646,visible,161.615,76.25,7.125,145,0.64,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2647,visible,167.785,79.813,7.125,120,0.6799999999999999,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2648,visible,173.955,83.376,7.125,120,0.6599999999999999,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2649,visible,180.125,86.939,7.125,120,0.69,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2650,visible,186.295,90.501,7.125,120,0.7,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2651,visible,192.465,94.064,7.125,120,0.5900000000000001,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2652,visible,198.635,97.626,7.125,120,0.48,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2653,visible,204.805,101.189,7.125,120,0.39,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2654,visible,206.645,102.251,2.125,120,0.33999999999999997,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2655,visible,207.543,104.177,2.125,155,0.33999999999999997,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2656,visible,206.306,111.194,7.125,190,0.35,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2657,visible,205.069,118.211,7.125,190,0.39,0.87
0730-523b2053-197d-4183-8a33-33f4431e3d77,2658,visible,208.08,124.668,7.125,155,0.38,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2659,visible,214.25,128.231,7.125,120,0.35,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2660,visible,221.267,126.994,7.125,80,0.38,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2661,visible,226.725,122.414,7.125,50,0.39,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2662,visible,228.569,115.532,7.125,15,0.41000000000000003,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2663,visible,225.558,109.075,7.125,335,0.42000000000000004,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2664,visible,218.46,108.454,7.125,275,0.38,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2665,visible,211.362,107.833,7.125,275,0.39,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2666,visible,204.264,107.212,7.125,275,0.43000000000000005,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2667,visible,197.166,106.591,7.125,275,0.47,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2668,visible,190.284,104.747,7.125,285,0.5,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2669,visible,183.402,102.903,7.125,285,0.54,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2670,visible,176.52,101.059,7.125,285,0.56,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2671,visible,169.638,99.215,7.125,285,0.53,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2672,visible,162.756,97.371,7.125,285,0.52,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2673,visible,155.874,95.527,7.125,285,0.47,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2674,visible,148.992,93.683,7.125,285,0.49,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2675,visible,142.11,91.839,7.125,285,0.43999999999999995,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2676,visible,135.228,89.995,7.125,285,0.43000000000000005,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2677,visible,128.346,88.151,7.125,285,0.44999999999999996,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2678,visible,126.221,88.151,2.125,270,0.4,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2679,visible,120.763,92.731,7.125,230,0.4,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2680,visible,118.919,99.613,7.125,195,0.37,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2681,visible,121.93,106.07,7.125,155,0.37,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2682,visible,128.387,109.081,7.125,115,0.33999999999999997,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2683,visible,134.844,112.092,7.125,115,0.31999999999999995,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2684,visible,141.301,115.103,7.125,115,0.30000000000000004,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2685,visible,147.758,118.114,7.125,115,0.31999999999999995,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2686,visible,154.215,121.125,7.125,115,0.31000000000000005,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2687,visible,160.672,124.136,7.125,115,0.4,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2688,visible,166.842,120.573,7.125,60,0.45999999999999996,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2689,visible,172.678,116.486,7.125,55,0.54,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2690,visible,178.514,112.399,7.125,55,0.6,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2691,visible,184.35,108.312,7.125,55,0.62,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2692,visible,186.787,101.617,7.125,20,0.6,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2693,visible,189.224,94.922,7.125,20,0.5700000000000001,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2694,visible,191.661,88.227,7.125,20,0.55,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2695,visible,196.241,82.769,7.125,40,0.43000000000000005,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2696,visible,200.821,77.311,7.125,40,0.32999999999999996,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2697,visible,205.401,71.853,7.125,40,0.22999999999999998,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2698,visible,209.981,66.395,7.125,40,0.30000000000000004,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2699,visible,214.561,60.937,7.125,40,0.31000000000000005,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2700,visible,220.731,57.375,7.125,60,0.37,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2701,visible,226.901,53.813,7.125,60,0.44999999999999996,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2702,visible,233.999,53.192,7.125,85,0.44999999999999996,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2703,visible,241.097,52.571,7.125,85,0.52,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2704,visible,248.195,51.95,7.125,85,0.56,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2705,visible,255.293,51.329,7.125,85,0.55,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2706,visible,262.391,50.708,7.125,85,0.63,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2707,visible,269.273,48.864,7.125,75,0.6699999999999999,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2708,visible,276.155,47.02,7.125,75,0.5900000000000001,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2709,visible,283.037,45.176,7.125,75,0.51,0.88
0730-523b2053-197d-4183-8a33-33f4431e3d77,2710,visible,289.919,43.332,7.125,75,0.52,0.89
0730-523b2053-197d-4183-8a33-33f4431e3d77,2711,visible,296.801,41.488,7.125,75,0.52,0.89
0730-523b2053-197d-4183-8a33-33f4431e3d77,2712,visible,303.683,39.644,7.125,75,0.5900000000000001,0.89
0730-523b2053-197d-4183-8a33-33f4431e3d77,2713,visible,310.378,37.207,7.125,70,0.6799999999999999,0.89
0730-523b2053-197d-4183-8a33-33f4431e3d77,2714,visible,314.465,31.371,7.125,35,0.71,0.89
0730-523b2053-197d-4183-8a33-33f4431e3d77,2715,visible,319.503,26.333,7.125,45,0.71,0.89
0730-523b2053-197d-4183-8a33-33f4431e3d77,2716,visible,326.601,25.712,7.125,85,0.69,0.89
0730-523b2053-197d-4183-8a33-33f4431e3d77,2717,visible,332.771,29.275,7.125,120,0.61,0.89
