pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2428,visible,137.214,247.7,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2429,visible,139.293,248.142,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2430,visible,141.372,248.584,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2431,visible,143.451,249.026,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2432,visible,145.53,249.468,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2433,visible,147.609,249.91,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2434,visible,149.688,250.352,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2435,visible,151.767,250.794,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2436,visible,153.846,251.236,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2437,visible,155.925,251.678,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2438,visible,158.004,252.12,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2439,visible,160.083,252.562,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2440,visible,162.162,253.004,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2441,visible,164.241,253.446,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2442,visible,166.32,253.888,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2443,visible,168.399,254.33,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2444,visible,170.478,254.772,2.125,102,1,0.87
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2445,visible,172.557,255.214,2.125,102,1,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2446,visible,174.636,255.656,2.125,102,1,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2447,visible,176.715,256.098,2.125,102,1,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2448,visible,178.794,256.54,2.125,102,1,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2449,visible,180.873,256.982,2.125,102,1,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2450,visible,182.952,257.424,2.125,102,1,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2451,visible,185.031,257.866,2.125,102,1,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2452,visible,186.813,256.709,2.125,57,0.96,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2453,visible,188.595,255.552,2.125,57,0.94,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2454,visible,190.377,254.395,2.125,57,0.94,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2455,visible,192.159,253.238,2.125,57,0.89,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2456,visible,193.941,252.081,2.125,57,0.88,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2457,visible,195.723,250.924,2.125,57,0.89,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2458,visible,197.505,249.767,2.125,57,0.86,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2459,visible,197.764,247.658,2.125,7,0.88,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2460,visible,198.023,245.549,2.125,7,0.9,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2461,visible,196.866,243.767,2.125,327,0.87,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2462,visible,195.709,241.985,2.125,327,0.9299999999999999,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2463,visible,194.552,240.203,2.125,327,0.94,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2464,visible,193.395,238.421,2.125,327,0.9299999999999999,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2465,visible,192.238,236.639,2.125,327,1,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2466,visible,191.081,234.857,2.125,327,1,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2467,visible,189.924,233.075,2.125,327,1,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2468,visible,188.767,231.293,2.125,327,1,0.88
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2469,visible,187.61,229.511,2.125,327,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2470,visible,187.869,227.402,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2471,visible,188.128,225.293,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2472,visible,188.387,223.184,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2473,visible,188.646,221.075,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2474,visible,188.905,218.966,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2475,visible,189.164,216.857,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2476,visible,189.423,214.748,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2477,visible,189.682,212.639,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2478,visible,189.941,210.53,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2479,visible,190.2,208.421,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2480,visible,190.459,206.312,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2481,visible,190.718,204.203,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2482,visible,190.977,202.094,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2483,visible,191.236,199.985,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2484,visible,191.495,197.876,2.125,7,1,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2485,visible,191.754,195.767,2.125,7,0.98,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2486,visible,192.013,193.658,2.125,7,0.97,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2487,visible,192.272,191.549,2.125,7,0.99,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2488,visible,192.531,189.44,2.125,7,0.94,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2489,visible,192.79,187.331,2.125,7,0.89,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2490,visible,193.049,185.222,2.125,7,0.81,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2491,visible,192.051,183.346,2.125,332,0.78,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2492,visible,191.053,181.47,2.125,332,0.77,0.89
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2493,visible,189.251,180.344,2.125,302,0.75,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2494,visible,187.449,179.218,2.125,302,0.77,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2495,visible,185.647,178.092,2.125,302,0.78,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2496,visible,183.845,176.966,2.125,302,0.78,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2497,visible,182.043,175.84,2.125,302,0.8,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2498,visible,180.241,174.714,2.125,302,0.78,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2499,visible,178.439,173.588,2.125,302,0.77,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2500,visible,177.609,171.632,2.125,337,0.72,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2501,visible,176.779,169.676,2.125,337,0.7,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2502,visible,175.949,167.72,2.125,337,0.6799999999999999,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2503,visible,174.252,166.441,2.125,307,0.6599999999999999,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2504,visible,172.555,165.162,2.125,307,0.64,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2505,visible,170.858,163.883,2.125,307,0.6699999999999999,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2506,visible,168.749,163.624,2.125,277,0.64,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2507,visible,166.64,163.365,2.125,277,0.62,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2508,visible,164.531,163.106,2.125,277,0.6,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2509,visible,162.427,163.402,2.125,262,0.62,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2510,visible,160.551,164.4,2.125,242,0.61,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2511,visible,159.586,166.293,2.125,207,0.5900000000000001,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2512,visible,158.621,168.186,2.125,207,0.61,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2513,visible,158.732,170.308,2.125,177,0.5900000000000001,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2514,visible,160.04,171.983,2.125,142,0.56,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2515,visible,161.348,173.658,2.125,142,0.6,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2516,visible,162.656,175.333,2.125,142,0.62,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2517,visible,164.626,176.129,2.125,112,0.64,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2518,visible,166.596,176.925,2.125,112,0.69,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2519,visible,168.566,177.721,2.125,112,0.77,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2520,visible,170.536,178.517,2.125,112,0.81,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2521,visible,177.142,181.186,7.125,112,0.87,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2522,visible,183.748,183.855,7.125,112,0.96,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2523,visible,185.718,184.651,2.125,112,1,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2524,visible,187.688,185.447,2.125,112,1,0.9
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2525,visible,189.658,186.243,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2526,visible,191.628,187.039,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2527,visible,193.598,187.835,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2528,visible,195.568,188.631,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2529,visible,197.538,189.427,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2530,visible,199.508,190.223,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2531,visible,201.478,191.019,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2532,visible,203.448,191.815,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2533,visible,205.418,192.611,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2534,visible,207.388,193.407,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2535,visible,209.358,194.203,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2536,visible,211.328,194.999,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2537,visible,213.298,195.795,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2538,visible,215.268,196.591,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2539,visible,217.238,197.387,2.125,112,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2540,visible,219.259,196.73,2.125,72,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2541,visible,221.28,196.073,2.125,72,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2542,visible,223.301,195.416,2.125,72,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2543,visible,225.322,194.759,2.125,72,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2544,visible,227.343,194.102,2.125,72,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2545,visible,229.364,193.445,2.125,72,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2546,visible,231.385,192.788,2.125,72,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2547,visible,233.406,192.131,2.125,72,1,0.91
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2548,visible,235.427,191.474,2.125,72,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2549,visible,237.448,190.817,2.125,72,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2550,visible,239.469,190.16,2.125,72,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2551,visible,241.49,189.503,2.125,72,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2552,visible,243.511,188.846,2.125,72,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2553,visible,245.635,188.92,2.125,92,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2554,visible,247.714,189.362,2.125,102,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2555,visible,249.793,189.804,2.125,102,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2556,visible,251.872,190.246,2.125,102,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2557,visible,253.951,190.688,2.125,102,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2558,visible,255.53,192.11,2.125,132,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2559,visible,255.826,194.214,2.125,172,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2560,visible,254.861,196.107,2.125,207,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2561,visible,252.84,196.764,2.125,252,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2562,visible,250.819,197.421,2.125,252,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2563,visible,248.71,197.162,2.125,277,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2564,visible,246.601,196.903,2.125,277,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2565,visible,244.492,196.644,2.125,277,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2566,visible,242.383,196.385,2.125,277,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2567,visible,240.274,196.126,2.125,277,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2568,visible,238.165,195.867,2.125,277,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2569,visible,236.056,195.608,2.125,277,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2570,visible,233.947,195.349,2.125,277,1,0.92
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2571,visible,231.838,195.09,2.125,277,1,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2572,visible,229.729,194.831,2.125,277,1,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2573,visible,227.62,194.572,2.125,277,1,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2574,visible,225.511,194.313,2.125,277,1,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2575,visible,223.402,194.054,2.125,277,1,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2576,visible,221.293,193.795,2.125,277,0.99,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2577,visible,219.184,193.536,2.125,277,0.96,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2578,visible,217.075,193.277,2.125,277,0.91,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2579,visible,215.105,192.481,2.125,292,0.9,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2580,visible,213.797,190.806,2.125,322,0.89,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2581,visible,212.799,188.93,2.125,332,0.89,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2582,visible,212.873,186.806,2.125,2,0.88,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2583,visible,213.999,185.004,2.125,32,0.85,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2584,visible,215.125,183.202,2.125,32,0.81,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2585,visible,217.081,182.372,2.125,67,0.81,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2586,visible,219.037,181.542,2.125,67,0.79,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2587,visible,220.993,180.712,2.125,67,0.75,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2588,visible,222.949,179.882,2.125,67,0.74,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2589,visible,224.905,179.052,2.125,67,0.75,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2590,visible,226.861,178.222,2.125,67,0.79,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2591,visible,228.817,177.392,2.125,67,0.79,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2592,visible,230.773,176.562,2.125,67,0.84,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2593,visible,232.729,175.732,2.125,67,0.83,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2594,visible,234.838,175.991,2.125,97,0.85,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2595,visible,236.917,176.433,2.125,102,0.87,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2596,visible,238.996,176.875,2.125,102,0.88,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2597,visible,241.075,177.317,2.125,102,0.88,0.93
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2598,visible,243.154,177.759,2.125,102,0.91,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2599,visible,245.278,177.833,2.125,92,0.89,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2600,visible,247.234,177.003,2.125,67,0.9,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2601,visible,249.19,176.173,2.125,67,0.9,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2602,visible,251.146,175.343,2.125,67,0.92,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2603,visible,253.102,174.513,2.125,67,0.95,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2604,visible,255.058,173.683,2.125,67,0.99,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2605,visible,257.014,172.853,2.125,67,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2606,visible,258.97,172.023,2.125,67,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2607,visible,260.926,171.193,2.125,67,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2608,visible,262.882,170.363,2.125,67,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2609,visible,264.991,170.622,2.125,97,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2610,visible,267.1,170.881,2.125,97,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2611,visible,269.209,171.14,2.125,97,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2612,visible,271.318,171.399,2.125,97,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2613,visible,273.427,171.658,2.125,97,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2614,visible,275.383,170.828,2.125,67,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2615,visible,277.339,169.998,2.125,67,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2616,visible,279.295,169.168,2.125,67,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2617,visible,281.251,168.338,2.125,67,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2618,visible,283.207,167.508,2.125,67,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2619,visible,285.163,166.678,2.125,67,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2620,visible,287.119,165.848,2.125,67,1,0.94
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2621,visible,289.075,165.018,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2622,visible,291.031,164.188,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2623,visible,292.987,163.358,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2624,visible,294.943,162.528,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2625,visible,296.899,161.698,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2626,visible,298.855,160.868,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2627,visible,300.811,160.038,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2628,visible,302.767,159.208,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2629,visible,304.723,158.378,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2630,visible,306.679,157.548,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2631,visible,308.635,156.718,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2632,visible,310.591,155.888,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2633,visible,312.547,155.058,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2634,visible,314.503,154.228,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2635,visible,316.459,153.398,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2636,visible,318.415,152.568,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2637,visible,320.371,151.738,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2638,visible,322.327,150.908,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2639,visible,324.283,150.078,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2640,visible,326.239,149.248,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2641,visible,328.195,148.418,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2642,visible,330.151,147.588,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2643,visible,332.107,146.758,2.125,67,1,0.95
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2644,visible,334.063,145.928,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2645,visible,336.019,145.098,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2646,visible,337.975,144.268,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2647,visible,339.931,143.438,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2648,visible,341.887,142.608,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2649,visible,343.843,141.778,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2650,visible,345.799,140.948,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2651,visible,347.755,140.118,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2652,visible,349.711,139.288,2.125,67,0.99,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2653,visible,351.667,138.458,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2654,visible,353.623,137.628,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2655,visible,355.579,136.798,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2656,visible,357.535,135.968,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2657,visible,359.491,135.138,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2658,visible,361.447,134.308,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2659,visible,363.403,133.478,2.125,67,1,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2660,visible,365.359,132.648,2.125,67,0.94,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2661,visible,367.315,131.818,2.125,67,0.9,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2662,visible,369.271,130.988,2.125,67,0.91,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2663,visible,371.227,130.158,2.125,67,0.88,0.96
5943-6ea85b0d-f146-48c2-95e4-efd7b120b8f9,2664,visible,373.183,129.328,2.125,67,0.84,0.96
