pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2344,visible,241.562,142.82,2.125,95,0.7,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2345,visible,243.679,143.005,2.125,95,0.7,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2346,visible,245.796,143.19,2.125,95,0.7,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2347,visible,252.894,143.811,7.125,95,0.69,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2348,visible,259.992,144.432,7.125,95,0.6799999999999999,1.25
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2349,visible,267.09,145.053,7.125,95,0.6599999999999999,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2350,visible,274.188,145.674,7.125,95,0.65,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2351,visible,281.286,146.295,7.125,95,0.6599999999999999,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2352,visible,288.384,146.916,7.125,95,0.73,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2353,visible,290.501,147.101,2.125,95,0.78,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2354,visible,292.618,147.286,2.125,95,0.8200000000000001,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2355,visible,294.735,147.471,2.125,95,0.81,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2356,visible,296.363,148.837,2.125,130,0.8200000000000001,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2357,visible,297.991,150.203,2.125,130,0.81,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2358,visible,299.619,151.569,2.125,130,0.8,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2359,visible,301.247,152.935,2.125,130,0.81,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2360,visible,302.875,154.301,2.125,130,0.84,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2361,visible,304.503,155.667,2.125,130,0.8200000000000001,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2362,visible,306.131,157.033,2.125,130,0.8200000000000001,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2363,visible,307.759,158.399,2.125,130,0.79,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2364,visible,309.387,159.765,2.125,130,0.79,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2365,visible,311.015,161.131,2.125,130,0.75,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2366,visible,312.643,162.497,2.125,130,0.75,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2367,visible,314.271,163.863,2.125,130,0.73,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2368,visible,315.899,165.229,2.125,130,0.6799999999999999,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2369,visible,317.527,166.595,2.125,130,0.65,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2370,visible,319.155,167.961,2.125,130,0.62,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2371,visible,320.783,169.327,2.125,130,0.62,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2372,visible,322.411,170.693,2.125,130,0.5900000000000001,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2373,visible,324.039,172.059,2.125,130,0.53,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2374,visible,325.667,173.425,2.125,130,0.5,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2375,visible,327.295,174.791,2.125,130,0.45999999999999996,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2376,visible,328.923,176.157,2.125,130,0.44999999999999996,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2377,visible,330.551,177.523,2.125,130,0.42000000000000004,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2378,visible,332.179,178.889,2.125,130,0.4,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2379,visible,333.807,180.255,2.125,130,0.4,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2380,visible,335.435,181.621,2.125,130,0.42000000000000004,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2381,visible,337.063,182.987,2.125,130,0.41000000000000003,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2382,visible,338.691,184.353,2.125,130,0.37,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2383,visible,340.319,185.719,2.125,130,0.38,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2384,visible,341.947,187.085,2.125,130,0.39,1.26
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2385,visible,343.575,188.451,2.125,130,0.38,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2386,visible,345.203,189.817,2.125,130,0.39,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2387,visible,346.944,191.036,2.125,125,0.38,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2388,visible,349.061,191.221,2.125,95,0.33999999999999997,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2389,visible,351.178,191.406,2.125,95,0.35,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2390,visible,353.295,191.591,2.125,95,0.30000000000000004,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2391,visible,355.221,190.693,2.125,65,0.31999999999999995,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2392,visible,357.147,189.795,2.125,65,0.33999999999999997,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2393,visible,359.073,188.897,2.125,65,0.33999999999999997,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2394,visible,360.999,187.999,2.125,65,0.33999999999999997,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2395,visible,362.925,187.101,2.125,65,0.32999999999999996,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2396,visible,364.851,186.203,2.125,65,0.31999999999999995,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2397,visible,366.777,185.305,2.125,65,0.33999999999999997,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2398,visible,368.703,184.407,2.125,65,0.36,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2399,visible,369.43,182.41,2.125,20,0.35,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2400,visible,370.157,180.413,2.125,20,0.4,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2401,visible,370.884,178.416,2.125,20,0.4,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2402,visible,371.611,176.419,2.125,20,0.43000000000000005,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2403,visible,372.338,174.422,2.125,20,0.47,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2404,visible,373.065,172.425,2.125,20,0.51,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2405,visible,373.792,170.428,2.125,20,0.53,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2406,visible,374.519,168.431,2.125,20,0.5800000000000001,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2407,visible,375.246,166.434,2.125,20,0.6,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2408,visible,375.973,164.437,2.125,20,0.63,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2409,visible,376.7,162.44,2.125,20,0.64,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2410,visible,377.427,160.443,2.125,20,0.6699999999999999,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2411,visible,378.154,158.446,2.125,20,0.6799999999999999,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2412,visible,378.881,156.449,2.125,20,0.6799999999999999,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2413,visible,379.608,154.452,2.125,20,0.69,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2414,visible,380.335,152.455,2.125,20,0.72,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2415,visible,382.772,145.76,7.125,20,0.74,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2416,visible,385.209,139.065,7.125,20,0.81,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2417,visible,387.646,132.37,7.125,20,0.8200000000000001,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2418,visible,390.083,125.675,7.125,20,0.83,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2419,visible,390.81,123.678,2.125,20,0.86,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2420,visible,391.537,121.681,2.125,20,0.88,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2421,visible,392.264,119.684,2.125,20,0.94,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2422,visible,392.991,117.687,2.125,20,0.94,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2423,visible,393.718,115.69,2.125,20,0.95,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2424,visible,394.445,113.693,2.125,20,0.92,1.27
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2425,visible,395.172,111.696,2.125,20,0.94,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2426,visible,395.899,109.699,2.125,20,0.94,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2427,visible,396.626,107.702,2.125,20,0.92,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2428,visible,397.353,105.705,2.125,20,0.9,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2429,visible,398.08,103.708,2.125,20,0.9299999999999999,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2430,visible,398.807,101.711,2.125,20,0.9299999999999999,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2431,visible,399.534,99.714,2.125,20,0.9299999999999999,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2432,visible,400.261,97.717,2.125,20,0.9299999999999999,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2433,visible,400.988,95.72,2.125,20,0.95,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2434,visible,401.715,93.723,2.125,20,0.9299999999999999,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2435,visible,402.442,91.726,2.125,20,0.94,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2436,visible,403.169,89.729,2.125,20,0.97,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2437,visible,403.896,87.732,2.125,20,0.98,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2438,visible,404.623,85.735,2.125,20,0.95,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2439,visible,405.35,83.738,2.125,20,0.95,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2440,visible,406.077,81.741,2.125,20,0.99,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2441,visible,406.804,79.744,2.125,20,0.96,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2442,visible,407.531,77.747,2.125,20,0.97,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2443,visible,408.258,75.75,2.125,20,0.96,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2444,visible,408.985,73.753,2.125,20,0.91,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2445,visible,409.712,71.756,2.125,20,0.91,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2446,visible,410.439,69.759,2.125,20,0.87,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2447,visible,411.166,67.762,2.125,20,0.87,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2448,visible,411.893,65.765,2.125,20,0.84,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2449,visible,412.62,63.768,2.125,20,0.83,1.28
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2450,visible,413.347,61.771,2.125,20,0.83,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2451,visible,414.074,59.774,2.125,20,0.84,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2452,visible,414.624,57.721,2.125,15,0.83,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2453,visible,414.439,55.604,2.125,355,0.79,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2454,visible,414.254,53.487,2.125,355,0.77,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2455,visible,414.069,51.37,2.125,355,0.74,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2456,visible,412.703,49.742,2.125,320,0.73,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2457,visible,411.337,48.114,2.125,320,0.72,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2458,visible,409.244,47.745,2.125,280,0.69,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2459,visible,407.119,47.745,2.125,270,0.7,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2460,visible,404.994,47.745,2.125,270,0.7,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2461,visible,403.253,48.964,2.125,235,0.69,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2462,visible,401.75,50.467,2.125,225,0.69,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2463,visible,400.247,51.97,2.125,225,0.73,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2464,visible,398.744,53.473,2.125,225,0.72,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2465,visible,397.241,54.976,2.125,225,0.73,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2466,visible,395.738,56.479,2.125,225,0.73,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2467,visible,394.235,57.982,2.125,225,0.73,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2468,visible,392.732,59.485,2.125,225,0.74,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2469,visible,391.229,60.988,2.125,225,0.75,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2470,visible,389.726,62.491,2.125,225,0.75,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2471,visible,388.223,63.994,2.125,225,0.75,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2472,visible,386.72,65.497,2.125,225,0.76,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2473,visible,385.217,67,2.125,225,0.78,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2474,visible,383.714,68.503,2.125,225,0.8,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2475,visible,382.211,70.006,2.125,225,0.79,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2476,visible,380.708,71.509,2.125,225,0.81,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2477,visible,379.205,73.012,2.125,225,0.79,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2478,visible,377.702,74.515,2.125,225,0.79,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2479,visible,376.199,76.018,2.125,225,0.77,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2480,visible,374.696,77.521,2.125,225,0.78,1.29
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2481,visible,373.193,79.024,2.125,225,0.81,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2482,visible,371.69,80.527,2.125,225,0.83,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2483,visible,370.187,82.03,2.125,225,0.83,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2484,visible,368.684,83.533,2.125,225,0.8200000000000001,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2485,visible,367.181,85.036,2.125,225,0.8,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2486,visible,365.678,86.539,2.125,225,0.78,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2487,visible,364.175,88.042,2.125,225,0.8,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2488,visible,362.672,89.545,2.125,225,0.8,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2489,visible,361.169,91.048,2.125,225,0.78,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2490,visible,359.666,92.551,2.125,225,0.78,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2491,visible,358.163,94.054,2.125,225,0.76,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2492,visible,356.66,95.557,2.125,225,0.76,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2493,visible,355.157,97.06,2.125,225,0.78,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2494,visible,353.654,98.563,2.125,225,0.77,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2495,visible,352.151,100.066,2.125,225,0.78,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2496,visible,350.648,101.569,2.125,225,0.77,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2497,visible,349.145,103.072,2.125,225,0.76,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2498,visible,347.642,104.575,2.125,225,0.73,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2499,visible,346.139,106.078,2.125,225,0.76,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2500,visible,344.511,107.444,2.125,230,0.77,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2501,visible,342.386,107.444,2.125,270,0.79,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2502,visible,340.261,107.444,2.125,270,0.81,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2503,visible,338.136,107.444,2.125,270,0.77,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2504,visible,336.011,107.444,2.125,270,0.76,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2505,visible,334.383,106.078,2.125,310,0.75,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2506,visible,332.755,104.712,2.125,310,0.74,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2507,visible,331.127,103.346,2.125,310,0.75,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2508,visible,329.499,101.98,2.125,310,0.71,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2509,visible,329.13,99.887,2.125,350,0.69,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2510,visible,328.761,97.794,2.125,350,0.64,1.3
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2511,visible,328.392,95.701,2.125,350,0.65,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2512,visible,328.023,93.608,2.125,350,0.62,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2513,visible,327.654,91.515,2.125,350,0.5800000000000001,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2514,visible,327.285,89.422,2.125,350,0.5900000000000001,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2515,visible,326.916,87.329,2.125,350,0.53,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2516,visible,326.731,85.212,2.125,355,0.51,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2517,visible,327.629,83.286,2.125,25,0.48,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2518,visible,329.257,81.92,2.125,50,0.5,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2519,visible,330.885,80.554,2.125,50,0.51,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2520,visible,332.513,79.188,2.125,50,0.51,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2521,visible,334.566,78.638,2.125,75,0.5,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2522,visible,336.619,78.088,2.125,75,0.51,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2523,visible,338.672,77.538,2.125,75,0.51,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2524,visible,340.725,76.988,2.125,75,0.53,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2525,visible,342.778,76.438,2.125,75,0.54,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2526,visible,344.831,75.888,2.125,75,0.51,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2527,visible,346.884,75.338,2.125,75,0.53,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2528,visible,348.937,74.788,2.125,75,0.5700000000000001,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2529,visible,350.99,74.238,2.125,75,0.5900000000000001,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2530,visible,353.107,74.053,2.125,85,0.5800000000000001,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2531,visible,354.947,75.115,2.125,120,0.5800000000000001,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2532,visible,356.787,76.177,2.125,120,0.5700000000000001,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2533,visible,358.627,77.24,2.125,120,0.5700000000000001,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2534,visible,360.368,78.459,2.125,125,0.5800000000000001,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2535,visible,360.553,80.576,2.125,175,0.55,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2536,visible,360.738,82.693,2.125,175,0.56,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2537,visible,360.923,84.81,2.125,175,0.55,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2538,visible,361.108,86.927,2.125,175,0.5800000000000001,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2539,visible,361.293,89.044,2.125,175,0.61,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2540,visible,361.478,91.161,2.125,175,0.62,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2541,visible,361.663,93.278,2.125,175,0.6599999999999999,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2542,visible,361.848,95.395,2.125,175,0.65,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2543,visible,362.469,102.493,7.125,175,0.6599999999999999,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2544,visible,363.09,109.591,7.125,175,0.6699999999999999,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2545,visible,363.711,116.689,7.125,175,0.69,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2546,visible,364.332,123.787,7.125,175,0.6799999999999999,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2547,visible,364.953,130.885,7.125,175,0.6799999999999999,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2548,visible,365.138,133.002,2.125,175,0.6599999999999999,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2549,visible,365.323,135.119,2.125,175,0.6699999999999999,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2550,visible,365.508,137.236,2.125,175,0.6799999999999999,1.31
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2551,visible,365.693,139.353,2.125,175,0.65,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2552,visible,365.878,141.47,2.125,175,0.64,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2553,visible,366.063,143.587,2.125,175,0.64,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2554,visible,366.248,145.704,2.125,175,0.6599999999999999,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2555,visible,366.433,147.821,2.125,175,0.6699999999999999,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2556,visible,366.618,149.938,2.125,175,0.6799999999999999,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2557,visible,366.803,152.055,2.125,175,0.7,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2558,visible,366.988,154.172,2.125,175,0.6799999999999999,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2559,visible,367.173,156.289,2.125,175,0.65,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2560,visible,367.358,158.406,2.125,175,0.65,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2561,visible,367.543,160.523,2.125,175,0.64,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2562,visible,367.728,162.64,2.125,175,0.64,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2563,visible,367.913,164.757,2.125,175,0.6599999999999999,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2564,visible,368.098,166.874,2.125,175,0.65,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2565,visible,368.283,168.991,2.125,175,0.65,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2566,visible,368.468,171.108,2.125,175,0.64,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2567,visible,368.653,173.225,2.125,175,0.63,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2568,visible,368.838,175.342,2.125,175,0.61,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2569,visible,369.023,177.459,2.125,175,0.62,1.32
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2570,visible,369.208,179.576,2.125,175,0.6,1.32
