pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2342,visible,135.754,150.902,2.125,160,0.39,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2343,visible,136.481,152.899,2.125,160,0.43000000000000005,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2344,visible,137.208,154.896,2.125,160,0.4,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2345,visible,137.935,156.893,2.125,160,0.44999999999999996,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2346,visible,138.662,158.89,2.125,160,0.41000000000000003,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2347,visible,139.389,160.887,2.125,160,0.4,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2348,visible,140.116,162.884,2.125,160,0.43000000000000005,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2349,visible,140.843,164.881,2.125,160,0.44999999999999996,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2350,visible,141.57,166.878,2.125,160,0.45999999999999996,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2351,visible,142.297,168.875,2.125,160,0.48,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2352,visible,143.024,170.872,2.125,160,0.52,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2353,visible,144.087,172.712,2.125,150,0.54,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2354,visible,146.084,173.439,2.125,110,0.56,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2355,visible,148.081,174.166,2.125,110,0.6,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2356,visible,150.078,174.893,2.125,110,0.63,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2357,visible,152.075,175.62,2.125,110,0.5900000000000001,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2358,visible,154.072,176.347,2.125,110,0.6,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2359,visible,156.069,177.074,2.125,110,0.5900000000000001,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2360,visible,158.066,177.801,2.125,110,0.5700000000000001,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2361,visible,160.063,178.528,2.125,110,0.6,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2362,visible,162.06,179.255,2.125,110,0.5700000000000001,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2363,visible,164.057,179.982,2.125,110,0.52,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2364,visible,166.054,180.709,2.125,110,0.51,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2365,visible,168.051,181.436,2.125,110,0.51,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2366,visible,170.048,182.163,2.125,110,0.51,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2367,visible,172.045,182.89,2.125,110,0.49,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2368,visible,174.042,183.617,2.125,110,0.48,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2369,visible,176.039,184.344,2.125,110,0.49,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2370,visible,178.036,185.071,2.125,110,0.5,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2371,visible,180.033,185.798,2.125,110,0.51,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2372,visible,186.728,188.235,7.125,110,0.52,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2373,visible,193.423,190.672,7.125,110,0.51,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2374,visible,200.118,193.109,7.125,110,0.54,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2375,visible,206.813,195.546,7.125,110,0.53,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2376,visible,213.508,197.983,7.125,110,0.52,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2377,visible,220.203,200.42,7.125,110,0.48,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2378,visible,226.898,202.857,7.125,110,0.51,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2379,visible,233.593,205.294,7.125,110,0.53,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2380,visible,240.288,207.731,7.125,110,0.5700000000000001,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2381,visible,246.983,210.168,7.125,110,0.56,1.14
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2382,visible,253.678,212.605,7.125,110,0.5800000000000001,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2383,visible,255.675,213.332,2.125,110,0.5800000000000001,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2384,visible,257.672,214.059,2.125,110,0.5800000000000001,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2385,visible,259.669,214.786,2.125,110,0.53,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2386,visible,261.666,215.513,2.125,110,0.54,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2387,visible,263.783,215.698,2.125,95,0.54,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2388,visible,265.524,214.479,2.125,55,0.53,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2389,visible,267.961,207.784,7.125,20,0.54,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2390,visible,265.524,201.089,7.125,340,0.51,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2391,visible,260.486,196.051,7.125,315,0.5700000000000001,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2392,visible,255.448,191.013,7.125,315,0.6,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2393,visible,250.41,185.975,7.125,315,0.63,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2394,visible,245.372,180.937,7.125,315,0.65,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2395,visible,240.334,175.899,7.125,315,0.61,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2396,visible,235.296,170.861,7.125,315,0.62,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2397,visible,230.258,165.823,7.125,315,0.5900000000000001,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2398,visible,225.22,160.785,7.125,315,0.54,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2399,visible,220.182,155.747,7.125,315,0.45999999999999996,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2400,visible,215.144,150.709,7.125,315,0.41000000000000003,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2401,visible,210.106,145.671,7.125,315,0.35,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2402,visible,205.068,140.633,7.125,315,0.31999999999999995,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2403,visible,200.03,135.595,7.125,315,0.28,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2404,visible,194.992,130.557,7.125,315,0.25,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2405,visible,189.954,125.519,7.125,315,0.24,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2406,visible,184.916,120.481,7.125,315,0.24,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2407,visible,179.878,115.443,7.125,315,0.25,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2408,visible,174.84,110.405,7.125,315,0.25,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2409,visible,167.823,109.168,7.125,280,0.25,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2410,visible,160.941,111.012,7.125,255,0.18000000000000005,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2411,visible,154.059,112.856,7.125,255,0.18000000000000005,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2412,visible,147.177,114.7,7.125,255,0.21999999999999997,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2413,visible,140.295,116.544,7.125,255,0.26,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2414,visible,133.413,118.388,7.125,255,0.26,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2415,visible,126.531,120.232,7.125,255,0.30000000000000004,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2416,visible,119.649,122.076,7.125,255,0.20999999999999996,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2417,visible,112.767,123.92,7.125,255,0.22999999999999998,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2418,visible,105.885,125.764,7.125,255,0.20999999999999996,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2419,visible,99.003,127.608,7.125,255,0.19999999999999996,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2420,visible,92.121,129.452,7.125,255,0.22999999999999998,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2421,visible,85.104,128.215,7.125,280,0.24,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2422,visible,81.541,122.045,7.125,330,0.24,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2423,visible,77.978,115.875,7.125,330,0.26,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2424,visible,74.415,109.705,7.125,330,0.26,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2425,visible,73.353,107.865,2.125,330,0.18999999999999995,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2426,visible,72.29,106.025,2.125,330,0.18000000000000005,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2427,visible,71.228,104.185,2.125,330,0.17000000000000004,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2428,visible,70.165,102.345,2.125,330,0.15000000000000002,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2429,visible,69.103,100.505,2.125,330,0.14,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2430,visible,65.54,94.335,7.125,330,0.15000000000000002,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2431,visible,61.978,88.165,7.125,330,0.15000000000000002,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2432,visible,58.416,81.995,7.125,330,0.15000000000000002,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2433,visible,54.853,75.825,7.125,330,0.13,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2434,visible,51.291,69.655,7.125,330,0.13,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2435,visible,50.228,67.815,2.125,330,0.15000000000000002,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2436,visible,49.166,65.975,2.125,330,0.16000000000000003,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2437,visible,48.103,64.135,2.125,330,0.09999999999999998,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2438,visible,47.041,62.295,2.125,330,0.07999999999999996,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2439,visible,47.41,60.202,2.125,10,0.06000000000000005,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2440,visible,48.776,58.574,2.125,40,0.040000000000000036,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2441,visible,50.142,56.946,2.125,40,0.020000000000000018,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2442,visible,51.508,55.318,2.125,40,0.010000000000000009,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2443,visible,56.088,49.86,7.125,40,0.020000000000000018,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2444,visible,60.668,44.402,7.125,40,0,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2445,visible,65.248,38.944,7.125,40,0,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2446,visible,69.828,33.486,7.125,40,0.030000000000000027,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2447,visible,74.408,28.028,7.125,40,0.030000000000000027,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2448,visible,75.774,26.4,2.125,40,0.020000000000000018,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2449,visible,77.277,24.897,2.125,45,0,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2450,visible,79.37,24.528,2.125,80,0.030000000000000027,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2451,visible,81.21,25.59,2.125,120,0.06000000000000005,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2452,visible,83.647,32.285,7.125,160,0.050000000000000044,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2453,visible,86.084,38.98,7.125,160,0.10999999999999999,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2454,visible,88.521,45.675,7.125,160,0.15000000000000002,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2455,visible,90.958,52.37,7.125,160,0.17000000000000004,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2456,visible,93.395,59.065,7.125,160,0.21999999999999997,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2457,visible,95.832,65.76,7.125,160,0.26,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2458,visible,98.269,72.455,7.125,160,0.27,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2459,visible,100.706,79.15,7.125,160,0.30000000000000004,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2460,visible,103.143,85.845,7.125,160,0.33999999999999997,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2461,visible,105.58,92.54,7.125,160,0.38,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2462,visible,108.017,99.235,7.125,160,0.41000000000000003,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2463,visible,110.454,105.93,7.125,160,0.41000000000000003,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2464,visible,112.891,112.625,7.125,160,0.43000000000000005,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2465,visible,115.328,119.32,7.125,160,0.44999999999999996,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2466,visible,117.765,126.015,7.125,160,0.44999999999999996,1.15
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2467,visible,120.202,132.71,7.125,160,0.4,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2468,visible,122.639,139.405,7.125,160,0.39,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2469,visible,125.076,146.1,7.125,160,0.39,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2470,visible,127.513,152.795,7.125,160,0.35,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2471,visible,129.95,159.49,7.125,160,0.35,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2472,visible,132.387,166.185,7.125,160,0.41000000000000003,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2473,visible,134.824,172.88,7.125,160,0.47,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2474,visible,137.261,179.575,7.125,160,0.51,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2475,visible,137.988,181.572,2.125,160,0.6,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2476,visible,139.729,182.791,2.125,125,0.61,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2477,visible,146.854,182.791,7.125,90,0.63,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2478,visible,153.979,182.791,7.125,90,0.69,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2479,visible,161.104,182.791,7.125,90,0.71,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2480,visible,168.229,182.791,7.125,90,0.74,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2481,visible,175.354,182.791,7.125,90,0.74,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2482,visible,182.479,182.791,7.125,90,0.75,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2483,visible,189.604,182.791,7.125,90,0.76,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2484,visible,196.729,182.791,7.125,90,0.74,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2485,visible,203.854,182.791,7.125,90,0.6799999999999999,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2486,visible,210.979,182.791,7.125,90,0.6799999999999999,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2487,visible,218.104,182.791,7.125,90,0.7,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2488,visible,225.229,182.791,7.125,90,0.6799999999999999,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2489,visible,232.354,182.791,7.125,90,0.6799999999999999,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2490,visible,239.479,182.791,7.125,90,0.6599999999999999,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2491,visible,246.604,182.791,7.125,90,0.6599999999999999,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2492,visible,253.729,182.791,7.125,90,0.64,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2493,visible,260.854,182.791,7.125,90,0.65,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2494,visible,267.979,182.791,7.125,90,0.6699999999999999,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2495,visible,275.104,182.791,7.125,90,0.7,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2496,visible,282.229,182.791,7.125,90,0.69,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2497,visible,284.354,182.791,2.125,90,0.69,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2498,visible,286.479,182.791,2.125,90,0.71,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2499,visible,288.532,182.241,2.125,75,0.75,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2500,visible,289.898,180.613,2.125,40,0.77,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2501,visible,288.836,178.773,2.125,330,0.77,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2502,visible,287.774,176.933,2.125,330,0.76,1.16
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2503,visible,286.712,175.093,2.125,330,0.75,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2504,visible,285.649,173.253,2.125,330,0.76,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2505,visible,284.587,171.413,2.125,330,0.74,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2506,visible,283.524,169.573,2.125,330,0.74,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2507,visible,282.462,167.733,2.125,330,0.74,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2508,visible,281.399,165.893,2.125,330,0.7,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2509,visible,280.337,164.053,2.125,330,0.72,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2510,visible,279.274,162.213,2.125,330,0.71,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2511,visible,278.212,160.373,2.125,330,0.71,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2512,visible,277.149,158.533,2.125,330,0.73,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2513,visible,276.087,156.693,2.125,330,0.71,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2514,visible,275.024,154.853,2.125,330,0.71,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2515,visible,273.962,153.013,2.125,330,0.71,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2516,visible,272.899,151.173,2.125,330,0.6799999999999999,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2517,visible,271.837,149.333,2.125,330,0.72,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2518,visible,268.274,143.163,7.125,330,0.74,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2519,visible,262.438,139.076,7.125,305,0.73,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2520,visible,255.313,139.076,7.125,270,0.73,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2521,visible,249.855,143.656,7.125,230,0.72,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2522,visible,248.011,150.538,7.125,195,0.72,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2523,visible,251.022,156.995,7.125,155,0.74,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2524,visible,257.192,160.558,7.125,120,0.76,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2525,visible,264.209,159.321,7.125,80,0.79,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2526,visible,269.247,154.283,7.125,45,0.79,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2527,visible,269.868,147.185,7.125,5,0.81,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2528,visible,266.305,141.015,7.125,330,0.81,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2529,visible,259.61,138.578,7.125,290,0.79,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2530,visible,252.728,140.422,7.125,255,0.78,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2531,visible,248.641,146.258,7.125,215,0.77,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2532,visible,248.641,153.383,7.125,180,0.8,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2533,visible,253.221,158.841,7.125,140,0.84,1.17
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2534,visible,260.103,160.685,7.125,105,0.89,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2535,visible,263.666,154.515,7.125,30,0.88,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2536,visible,262.429,147.498,7.125,350,0.83,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2537,visible,257.391,142.46,7.125,315,0.8200000000000001,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2538,visible,250.293,141.839,7.125,275,0.83,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2539,visible,244.123,145.401,7.125,240,0.85,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2540,visible,241.686,152.096,7.125,200,0.89,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2541,visible,243.53,158.978,7.125,165,0.9,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2542,visible,245.374,165.86,7.125,165,0.9299999999999999,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2543,visible,251.21,169.947,7.125,125,0.96,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2544,visible,258.308,169.326,7.125,85,0.97,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2545,visible,263.766,164.746,7.125,50,0.9299999999999999,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2546,visible,265.003,157.729,7.125,10,0.94,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2547,visible,258.546,154.718,7.125,295,0.9299999999999999,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2548,visible,251.529,155.955,7.125,260,0.95,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2549,visible,246.949,161.413,7.125,220,0.96,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2550,visible,246.328,168.511,7.125,185,1,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2551,visible,250.415,174.347,7.125,145,1,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2552,visible,257.297,176.191,7.125,105,1,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2553,visible,263.992,173.754,7.125,70,1,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2554,visible,267.555,167.584,7.125,30,1,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2555,visible,266.934,160.486,7.125,355,1,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2556,visible,261.896,155.448,7.125,315,1,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2557,visible,254.879,154.211,7.125,280,1,1.18
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2558,visible,248.709,157.774,7.125,240,1,1.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2559,visible,245.698,164.231,7.125,205,1,1.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2560,visible,247.542,171.113,7.125,165,1,1.19
