pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2517,visible,315.333,169.791,2.125,35,1,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2518,visible,316.699,168.163,2.125,40,1,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2519,visible,318.539,167.101,2.125,60,1,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2520,visible,320.632,166.732,2.125,80,1,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2521,visible,322.725,166.363,2.125,80,1,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2522,visible,324.778,166.913,2.125,105,1,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2523,visible,326.775,167.64,2.125,110,1,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2524,visible,328.615,168.702,2.125,120,0.94,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2525,visible,329.834,170.443,2.125,145,0.85,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2526,visible,331.053,172.184,2.125,145,0.77,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2527,visible,331.603,174.237,2.125,165,0.69,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2528,visible,331.972,176.33,2.125,170,0.69,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2529,visible,331.787,178.447,2.125,185,0.5800000000000001,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2530,visible,330.889,180.373,2.125,205,0.63,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2531,visible,329.991,182.299,2.125,205,0.6799999999999999,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2532,visible,328.488,183.802,2.125,225,0.7,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2533,visible,326.86,185.168,2.125,230,0.63,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2534,visible,324.934,186.066,2.125,245,0.71,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2535,visible,322.881,186.616,2.125,255,0.77,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2536,visible,320.828,187.166,2.125,255,0.77,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2537,visible,318.703,187.166,2.125,270,0.79,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2538,visible,316.578,187.166,2.125,270,0.79,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2539,visible,314.525,186.616,2.125,285,0.86,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2540,visible,312.472,186.066,2.125,285,0.8,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2541,visible,310.546,185.168,2.125,295,0.81,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2542,visible,308.62,184.27,2.125,295,0.76,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2543,visible,306.992,182.904,2.125,310,0.85,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2544,visible,305.773,181.163,2.125,325,0.99,1.41
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2545,visible,304.554,179.422,2.125,325,0.94,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2546,visible,303.827,177.425,2.125,340,0.98,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2547,visible,303.277,175.372,2.125,345,0.96,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2548,visible,303.092,173.255,2.125,355,0.96,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2549,visible,302.907,171.138,2.125,355,0.9299999999999999,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2550,visible,302.907,164.013,7.125,0,0.9299999999999999,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2551,visible,302.907,156.888,7.125,0,0.9,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2552,visible,302.907,149.763,7.125,0,0.83,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2553,visible,302.907,142.638,7.125,0,0.81,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2554,visible,302.907,135.513,7.125,0,0.5900000000000001,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2555,visible,302.907,133.388,2.125,0,0.47,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2556,visible,303.805,131.462,2.125,25,0.43999999999999995,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2557,visible,305.171,129.834,2.125,40,0.48,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2558,visible,306.537,128.206,2.125,40,0.47,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2559,visible,308.463,127.308,2.125,65,0.49,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2560,visible,310.389,126.41,2.125,65,0.54,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2561,visible,312.514,126.41,2.125,90,0.5900000000000001,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2562,visible,314.639,126.41,2.125,90,0.56,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2563,visible,316.764,126.41,2.125,90,0.55,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2564,visible,318.889,126.41,2.125,90,0.6,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2565,visible,326.014,126.41,7.125,90,0.5700000000000001,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2566,visible,333.139,126.41,7.125,90,0.47,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2567,visible,340.264,126.41,7.125,90,0.4,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2568,visible,347.389,126.41,7.125,90,0.33999999999999997,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2569,visible,354.514,126.41,7.125,90,0.19999999999999996,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2570,visible,356.607,126.779,2.125,100,0.08999999999999997,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2571,visible,358.235,128.145,2.125,130,0.09999999999999998,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2572,visible,359.738,129.648,2.125,135,0.13,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2573,visible,359.923,131.765,2.125,175,0.18999999999999995,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2574,visible,360.108,133.882,2.125,175,0.10999999999999999,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2575,visible,359.739,135.975,2.125,190,0.040000000000000036,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2576,visible,359.37,138.068,2.125,190,0.020000000000000018,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2577,visible,359.001,140.161,2.125,190,0.17000000000000004,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2578,visible,357.764,147.178,7.125,190,0.18000000000000005,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2579,visible,356.527,154.195,7.125,190,0.12,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2580,visible,355.29,161.212,7.125,190,0.13,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2581,visible,354.053,168.229,7.125,190,0.10999999999999999,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2582,visible,352.816,175.246,7.125,190,0.040000000000000036,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2583,visible,351.579,182.263,7.125,190,0.14,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2584,visible,351.21,184.356,2.125,190,0.31999999999999995,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2585,visible,350.841,186.449,2.125,190,0.35,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2586,visible,350.472,188.542,2.125,190,0.41000000000000003,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2587,visible,350.103,190.635,2.125,190,0.47,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2588,visible,348.866,197.652,7.125,190,0.56,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2589,visible,348.497,199.745,2.125,190,0.5700000000000001,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2590,visible,347.26,206.762,7.125,190,0.55,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2591,visible,346.891,208.855,2.125,190,0.5900000000000001,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2592,visible,346.522,210.948,2.125,190,0.5900000000000001,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2593,visible,346.153,213.041,2.125,190,0.5800000000000001,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2594,visible,345.784,215.134,2.125,190,0.44999999999999996,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2595,visible,344.547,222.151,7.125,190,0.38,1.42
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2596,visible,344.178,224.244,2.125,190,0.42000000000000004,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2597,visible,342.941,231.261,7.125,190,0.41000000000000003,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2598,visible,342.572,233.354,2.125,190,0.42000000000000004,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2599,visible,342.203,235.447,2.125,190,0.42000000000000004,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2600,visible,341.834,237.54,2.125,190,0.5,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2601,visible,341.465,239.633,2.125,190,0.5,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2602,visible,341.096,241.726,2.125,190,0.55,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2603,visible,340.727,243.819,2.125,190,0.6,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2604,visible,340.727,245.944,2.125,180,0.5,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2605,visible,341.277,247.997,2.125,165,0.48,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2606,visible,342.339,249.837,2.125,150,0.5,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2607,visible,343.401,251.677,2.125,150,0.53,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2608,visible,344.904,253.18,2.125,135,0.5800000000000001,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2609,visible,346.645,254.399,2.125,125,0.62,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2610,visible,348.386,255.618,2.125,125,0.63,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2611,visible,350.127,256.837,2.125,125,0.61,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2612,visible,352.053,257.735,2.125,115,0.64,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2613,visible,354.178,257.735,2.125,90,0.6699999999999999,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2614,visible,356.303,257.735,2.125,90,0.77,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2615,visible,357.201,255.809,2.125,25,0.8200000000000001,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2616,visible,358.099,253.883,2.125,25,0.96,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2617,visible,357.036,252.043,2.125,330,1,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2618,visible,355.295,250.824,2.125,305,1,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2619,visible,353.554,249.605,2.125,305,0.9,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2620,visible,351.813,248.386,2.125,305,0.88,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2621,visible,345.977,244.299,7.125,305,0.85,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2622,visible,341.89,238.463,7.125,325,0.73,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2623,visible,337.803,232.627,7.125,325,0.6599999999999999,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2624,visible,333.716,226.791,7.125,325,0.6699999999999999,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2625,visible,329.629,220.955,7.125,325,0.61,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2626,visible,325.542,215.119,7.125,325,0.55,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2627,visible,321.455,209.283,7.125,325,0.56,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2628,visible,317.368,203.447,7.125,325,0.6,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2629,visible,313.281,197.611,7.125,325,0.69,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2630,visible,309.194,191.775,7.125,325,0.73,1.43
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2631,visible,305.107,185.939,7.125,325,0.75,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2632,visible,301.02,180.103,7.125,325,0.77,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2633,visible,296.933,174.267,7.125,325,0.65,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2634,visible,292.846,168.431,7.125,325,0.55,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2635,visible,288.759,162.595,7.125,325,0.47,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2636,visible,284.672,156.759,7.125,325,0.49,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2637,visible,280.585,150.923,7.125,325,0.51,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2638,visible,276.498,145.087,7.125,325,0.63,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2639,visible,272.411,139.251,7.125,325,0.71,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2640,visible,268.324,133.415,7.125,325,0.6699999999999999,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2641,visible,267.105,131.674,2.125,325,0.56,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2642,visible,265.739,130.046,2.125,320,0.62,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2643,visible,263.742,129.319,2.125,290,0.5700000000000001,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2644,visible,261.649,129.688,2.125,260,0.56,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2645,visible,260.021,131.054,2.125,230,0.52,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2646,visible,259.471,133.107,2.125,195,0.53,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2647,visible,260.198,135.104,2.125,160,0.56,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2648,visible,261.701,136.607,2.125,135,0.53,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2649,visible,263.204,138.11,2.125,135,0.5700000000000001,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2650,visible,268.242,143.148,7.125,135,0.49,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2651,visible,273.28,148.186,7.125,135,0.52,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2652,visible,278.318,153.224,7.125,135,0.44999999999999996,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2653,visible,283.356,158.262,7.125,135,0.36,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2654,visible,288.394,163.3,7.125,135,0.33999999999999997,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2655,visible,293.432,168.338,7.125,135,0.41000000000000003,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2656,visible,298.47,173.376,7.125,135,0.45999999999999996,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2657,visible,303.508,178.414,7.125,135,0.43000000000000005,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2658,visible,308.546,183.452,7.125,135,0.45999999999999996,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2659,visible,313.584,188.49,7.125,135,0.51,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2660,visible,318.622,193.528,7.125,135,0.42000000000000004,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2661,visible,320.125,195.031,2.125,135,0.31000000000000005,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2662,visible,321.628,196.534,2.125,135,0.28,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2663,visible,323.554,197.432,2.125,115,0.21999999999999997,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2664,visible,325.671,197.617,2.125,95,0.27,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2665,visible,327.724,197.067,2.125,75,0.26,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2666,visible,329.465,195.848,2.125,55,0.29000000000000004,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2667,visible,331.206,194.629,2.125,55,0.18999999999999995,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2668,visible,331.933,192.632,2.125,20,0.26,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2669,visible,332.118,190.515,2.125,5,0.37,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2670,visible,331.568,188.462,2.125,345,0.4,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2671,visible,331.018,186.409,2.125,345,0.37,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2672,visible,329.515,184.906,2.125,315,0.4,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2673,visible,328.012,183.403,2.125,315,0.39,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2674,visible,322.176,179.316,7.125,305,0.39,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2675,visible,316.34,175.229,7.125,305,0.36,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2676,visible,310.504,171.142,7.125,305,0.42000000000000004,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2677,visible,304.668,167.055,7.125,305,0.43999999999999995,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2678,visible,298.832,162.968,7.125,305,0.5,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2679,visible,292.996,158.881,7.125,305,0.51,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2680,visible,287.16,154.794,7.125,305,0.43999999999999995,1.44
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2681,visible,281.324,150.707,7.125,305,0.43999999999999995,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2682,visible,275.488,146.62,7.125,305,0.49,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2683,visible,269.652,142.533,7.125,305,0.48,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2684,visible,263.816,138.446,7.125,305,0.52,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2685,visible,257.98,134.359,7.125,305,0.5900000000000001,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2686,visible,252.144,130.272,7.125,305,0.83,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2687,visible,246.308,126.185,7.125,305,0.75,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2688,visible,240.472,122.098,7.125,305,0.76,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2689,visible,234.636,118.011,7.125,305,0.74,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2690,visible,228.8,113.924,7.125,305,0.65,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2691,visible,222.964,109.837,7.125,305,0.8,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2692,visible,217.128,105.75,7.125,305,0.88,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2693,visible,211.292,101.663,7.125,305,0.95,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2694,visible,205.456,97.576,7.125,305,1,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2695,visible,199.62,93.489,7.125,305,1,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2696,visible,193.784,89.402,7.125,305,0.97,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2697,visible,187.948,85.315,7.125,305,0.96,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2698,visible,182.112,81.228,7.125,305,0.88,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2699,visible,180.371,80.009,2.125,305,0.7,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2700,visible,179.473,78.083,2.125,335,0.5900000000000001,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2701,visible,179.288,75.966,2.125,355,0.56,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2702,visible,180.015,73.969,2.125,20,0.53,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2703,visible,180.913,72.043,2.125,25,0.51,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2704,visible,182.416,70.54,2.125,45,0.47,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2705,visible,184.256,69.478,2.125,60,0.43999999999999995,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2706,visible,186.309,68.928,2.125,75,0.5,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2707,visible,188.402,68.559,2.125,80,0.54,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2708,visible,190.495,68.928,2.125,100,0.56,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2709,visible,192.335,69.99,2.125,120,0.56,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2710,visible,194.175,71.052,2.125,120,0.51,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2711,visible,196.015,72.115,2.125,120,0.56,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2712,visible,202.185,75.677,7.125,120,0.61,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2713,visible,208.355,79.24,7.125,120,0.75,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2714,visible,214.525,82.802,7.125,120,0.71,1.45
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2715,visible,220.695,86.365,7.125,120,0.64,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2716,visible,226.865,89.927,7.125,120,0.5700000000000001,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2717,visible,233.035,93.49,7.125,120,0.43000000000000005,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2718,visible,234.875,94.552,2.125,120,0.4,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2719,visible,236.715,95.615,2.125,120,0.5,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2720,visible,238.555,96.677,2.125,120,0.35,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2721,visible,240.395,97.74,2.125,120,0.33999999999999997,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2722,visible,246.565,101.302,7.125,120,0.29000000000000004,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2723,visible,248.405,102.365,2.125,120,0.32999999999999996,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2724,visible,254.575,105.927,7.125,120,0.26,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2725,visible,260.745,109.49,7.125,120,0.33999999999999997,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2726,visible,266.915,113.052,7.125,120,0.5,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2727,visible,273.085,116.615,7.125,120,0.62,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2728,visible,279.255,120.177,7.125,120,0.61,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2729,visible,285.425,123.74,7.125,120,0.6599999999999999,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2730,visible,291.595,127.302,7.125,120,0.54,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2731,visible,297.765,130.864,7.125,120,0.32999999999999996,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2732,visible,303.935,134.427,7.125,120,0.15000000000000002,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2733,visible,305.988,134.977,2.125,105,0.030000000000000027,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2734,visible,308.041,135.527,2.125,105,0.08999999999999997,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2735,visible,309.26,133.786,2.125,35,0.10999999999999999,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2736,visible,309.075,131.669,2.125,355,0.020000000000000018,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2737,visible,307.856,129.928,2.125,325,0.010000000000000009,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2738,visible,305.803,129.378,2.125,285,0,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2739,visible,303.75,128.828,2.125,285,0.040000000000000036,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2740,visible,302.531,130.569,2.125,215,0,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2741,visible,301.312,132.31,2.125,215,0,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2742,visible,297.225,138.146,7.125,215,0,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2743,visible,293.138,143.982,7.125,215,0,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2744,visible,289.051,149.818,7.125,215,0.050000000000000044,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2745,visible,284.964,155.654,7.125,215,0.20999999999999996,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2746,visible,280.877,161.49,7.125,215,0.28,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2747,visible,276.79,167.326,7.125,215,0.24,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2748,visible,272.703,173.162,7.125,215,0.14,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2749,visible,268.616,178.998,7.125,215,0.13,1.46
3743-6082a2a8-00e9-49c0-aacc-4855afb81b15,2750,visible,264.529,184.834,7.125,215,0.050000000000000044,1.46
