pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2512,visible,291.618,118.868,2.125,312,0.98,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2513,visible,289.494,118.794,2.125,272,0.92,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2514,visible,287.712,119.951,2.125,237,0.85,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2515,visible,287.091,121.983,2.125,197,0.8,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2516,visible,287.748,124.004,2.125,162,0.75,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2517,visible,289.55,125.13,2.125,122,0.81,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2518,visible,291.654,124.834,2.125,82,0.91,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2519,visible,293.758,124.538,2.125,82,0.9,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2520,visible,294.017,122.429,2.125,7,0.92,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2521,visible,294.276,120.32,2.125,7,0.87,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2522,visible,292.244,119.699,2.125,287,0.83,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2523,visible,290.223,120.356,2.125,252,0.72,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2524,visible,288.202,121.013,2.125,252,0.6599999999999999,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2525,visible,288.498,123.117,2.125,172,0.73,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2526,visible,288.794,125.221,2.125,172,0.75,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2527,visible,290.903,125.48,2.125,97,0.78,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2528,visible,292.685,124.323,2.125,57,0.76,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2529,visible,293.481,122.353,2.125,22,0.76,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2530,visible,294.277,120.383,2.125,22,0.69,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2531,visible,292.969,118.708,2.125,322,0.6599999999999999,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2532,visible,291.661,117.033,2.125,322,0.62,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2533,visible,289.629,116.412,2.125,287,0.78,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2534,visible,287.673,117.242,2.125,247,0.8200000000000001,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2535,visible,287.969,119.346,2.125,172,0.8,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2536,visible,289.548,120.768,2.125,132,0.94,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2537,visible,291.127,122.19,2.125,132,0.86,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2538,visible,293.251,122.264,2.125,92,0.85,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2539,visible,295.207,121.434,2.125,67,0.77,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2540,visible,296.172,119.541,2.125,27,0.77,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2541,visible,295.694,117.47,2.125,347,0.63,0.67
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2542,visible,293.997,116.191,2.125,307,0.5900000000000001,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2543,visible,291.875,116.302,2.125,267,0.6,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2544,visible,290.2,117.61,2.125,232,0.55,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2545,visible,289.758,119.689,2.125,192,0.6799999999999999,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2546,visible,290.756,121.565,2.125,152,0.6799999999999999,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2547,visible,291.754,123.441,2.125,152,0.48,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2548,visible,293.863,123.7,2.125,97,0.5,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2549,visible,295.645,122.543,2.125,57,0.44999999999999996,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2550,visible,296.441,120.573,2.125,22,0.39,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2551,visible,295.784,118.552,2.125,342,0.39,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2552,visible,295.127,116.531,2.125,342,0.45999999999999996,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2553,visible,293.005,116.642,2.125,267,0.47,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2554,visible,291.451,118.091,2.125,227,0.49,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2555,visible,289.897,119.54,2.125,227,0.55,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2556,visible,290.008,121.662,2.125,177,0.54,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2557,visible,291.457,123.216,2.125,137,0.56,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2558,visible,292.906,124.77,2.125,137,0.5900000000000001,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2559,visible,294.688,123.613,2.125,57,0.5900000000000001,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2560,visible,296.47,122.456,2.125,57,0.6,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2561,visible,295.813,120.435,2.125,342,0.63,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2562,visible,294.011,119.309,2.125,302,0.6,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2563,visible,291.979,118.688,2.125,287,0.65,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2564,visible,290.023,119.518,2.125,247,0.7,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2565,visible,289.058,121.411,2.125,207,0.72,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2566,visible,289.354,123.515,2.125,172,0.63,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2567,visible,290.933,124.937,2.125,132,0.6799999999999999,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2568,visible,293.042,125.196,2.125,97,0.63,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2569,visible,294.824,124.039,2.125,57,0.62,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2570,visible,296.246,122.46,2.125,42,0.5700000000000001,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2571,visible,296.32,120.336,2.125,2,0.5700000000000001,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2572,visible,295.012,118.661,2.125,322,0.56,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2573,visible,292.98,118.04,2.125,287,0.61,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2574,visible,291.024,118.87,2.125,247,0.62,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2575,visible,290.059,120.763,2.125,207,0.55,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2576,visible,290.355,122.867,2.125,172,0.69,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2577,visible,290.651,124.971,2.125,172,0.6699999999999999,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2578,visible,292.1,126.525,2.125,137,0.62,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2579,visible,294.209,126.784,2.125,97,0.5900000000000001,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2580,visible,295.991,125.627,2.125,57,0.6699999999999999,0.68
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2581,visible,296.787,123.657,2.125,22,0.62,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2582,visible,296.13,121.636,2.125,342,0.76,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2583,visible,294.328,120.51,2.125,302,0.8,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2584,visible,292.224,120.806,2.125,262,0.84,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2585,visible,290.802,122.385,2.125,222,0.94,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2586,visible,290.006,124.355,2.125,202,1,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2587,visible,290.484,126.426,2.125,167,1,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2588,visible,292.181,127.705,2.125,127,1,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2589,visible,294.303,127.594,2.125,87,1,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2590,visible,295.857,126.145,2.125,47,1,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2591,visible,296.299,124.066,2.125,12,0.98,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2592,visible,295.301,122.19,2.125,332,0.9299999999999999,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2593,visible,294.303,120.314,2.125,332,0.88,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2594,visible,292.41,119.349,2.125,297,0.98,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2595,visible,290.339,119.827,2.125,257,1,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2596,visible,289.06,121.524,2.125,217,1,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2597,visible,288.986,123.648,2.125,182,1,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2598,visible,290.294,125.323,2.125,142,0.98,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2599,visible,292.373,125.765,2.125,102,1,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2600,visible,294.329,124.935,2.125,67,1,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2601,visible,295.294,123.042,2.125,27,1,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2602,visible,295.736,120.963,2.125,12,1,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2603,visible,294.906,119.007,2.125,337,0.91,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2604,visible,293.013,118.042,2.125,297,0.92,0.69
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2605,visible,290.909,118.338,2.125,262,0.87,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2606,visible,289.487,119.917,2.125,222,0.8200000000000001,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2607,visible,288.361,121.719,2.125,212,0.79,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2608,visible,288.287,123.843,2.125,182,0.7,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2609,visible,289.444,125.625,2.125,147,0.5800000000000001,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2610,visible,291.414,126.421,2.125,112,0.63,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2611,visible,293.435,125.764,2.125,72,0.63,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2612,visible,294.561,123.962,2.125,32,0.65,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2613,visible,294.265,121.858,2.125,352,0.71,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2614,visible,292.816,120.304,2.125,317,0.77,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2615,visible,290.707,120.045,2.125,277,0.9,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2616,visible,288.925,121.202,2.125,237,0.87,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2617,visible,288.129,123.172,2.125,202,0.83,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2618,visible,288.607,125.243,2.125,167,0.81,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2619,visible,290.304,126.522,2.125,127,0.6799999999999999,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2620,visible,292.428,126.596,2.125,92,0.7,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2621,visible,294.552,126.67,2.125,92,0.62,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2622,visible,296.227,125.362,2.125,52,0.6799999999999999,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2623,visible,296.669,123.283,2.125,12,0.77,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2624,visible,295.671,121.407,2.125,332,0.88,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2625,visible,293.701,120.611,2.125,292,0.84,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2626,visible,291.63,121.089,2.125,257,0.77,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2627,visible,290.351,122.786,2.125,217,0.77,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2628,visible,290.462,124.908,2.125,177,0.8,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2629,visible,291.77,126.583,2.125,142,0.73,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2630,visible,293.849,127.025,2.125,102,0.71,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2631,visible,295.725,126.027,2.125,62,0.64,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2632,visible,296.69,124.134,2.125,27,0.71,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2633,visible,296.212,122.063,2.125,347,0.73,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2634,visible,294.515,120.784,2.125,307,0.6799999999999999,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2635,visible,292.391,120.71,2.125,272,0.73,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2636,visible,290.716,122.018,2.125,232,0.73,0.7
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2637,visible,290.274,124.097,2.125,192,0.69,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2638,visible,291.104,126.053,2.125,157,0.71,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2639,visible,292.997,127.018,2.125,117,0.72,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2640,visible,295.068,126.54,2.125,77,0.69,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2641,visible,296.49,124.961,2.125,42,0.64,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2642,visible,296.564,122.837,2.125,2,0.73,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2643,visible,295.256,121.162,2.125,322,0.7,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2644,visible,293.224,120.541,2.125,287,0.6699999999999999,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2645,visible,291.268,121.371,2.125,247,0.5900000000000001,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2646,visible,290.303,123.264,2.125,207,0.5800000000000001,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2647,visible,290.781,125.335,2.125,167,0.6,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2648,visible,292.36,126.757,2.125,132,0.5800000000000001,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2649,visible,294.484,126.831,2.125,92,0.56,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2650,visible,296.159,125.523,2.125,52,0.5700000000000001,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2651,visible,296.78,123.491,2.125,17,0.5,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2652,visible,295.95,121.535,2.125,337,0.49,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2653,visible,294.057,120.57,2.125,297,0.53,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2654,visible,291.953,120.866,2.125,262,0.52,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2655,visible,290.531,122.445,2.125,222,0.49,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2656,visible,290.457,124.569,2.125,182,0.38,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2657,visible,290.753,126.673,2.125,172,0.45999999999999996,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2658,visible,292.332,128.095,2.125,132,0.44999999999999996,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2659,visible,294.456,128.169,2.125,92,0.45999999999999996,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2660,visible,296.238,127.012,2.125,57,0.37,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2661,visible,296.859,124.98,2.125,17,0.37,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2662,visible,296.029,123.024,2.125,337,0.39,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2663,visible,294.227,121.898,2.125,302,0.45999999999999996,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2664,visible,292.425,120.772,2.125,302,0.56,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2665,visible,290.321,121.068,2.125,262,0.54,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2666,visible,288.899,122.647,2.125,222,0.61,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2667,visible,289.01,124.769,2.125,177,0.7,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2668,visible,289.121,126.891,2.125,177,0.79,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2669,visible,289.232,129.013,2.125,177,0.84,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2670,visible,289.343,131.135,2.125,177,0.81,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2671,visible,289.454,133.257,2.125,177,0.72,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2672,visible,289.565,135.379,2.125,177,0.78,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2673,visible,289.676,137.501,2.125,177,0.83,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2674,visible,289.787,139.623,2.125,177,0.76,0.71
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2675,visible,289.898,141.745,2.125,177,0.8,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2676,visible,290.009,143.867,2.125,177,0.61,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2677,visible,290.12,145.989,2.125,177,0.48,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2678,visible,290.231,148.111,2.125,177,0.51,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2679,visible,290.342,150.233,2.125,177,0.55,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2680,visible,290.453,152.355,2.125,177,0.55,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2681,visible,290.564,154.477,2.125,177,0.53,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2682,visible,290.675,156.599,2.125,177,0.52,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2683,visible,290.786,158.721,2.125,177,0.42000000000000004,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2684,visible,290.897,160.843,2.125,177,0.39,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2685,visible,291.008,162.965,2.125,177,0.26,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2686,visible,291.119,165.087,2.125,177,0.18000000000000005,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2687,visible,291.23,167.209,2.125,177,0.14,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2688,visible,291.341,169.331,2.125,177,0.24,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2689,visible,291.452,171.453,2.125,177,0.10999999999999999,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2690,visible,291.563,173.575,2.125,177,0.08999999999999997,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2691,visible,291.674,175.697,2.125,177,0.14,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2692,visible,291.785,177.819,2.125,177,0.040000000000000036,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2693,visible,291.896,179.941,2.125,177,0.13,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2694,visible,292.007,182.063,2.125,177,0.15000000000000002,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2695,visible,292.118,184.185,2.125,177,0.18999999999999995,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2696,visible,292.229,186.307,2.125,177,0.35,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2697,visible,292.34,188.429,2.125,177,0.37,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2698,visible,292.451,190.551,2.125,177,0.56,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2699,visible,292.562,192.673,2.125,177,0.42000000000000004,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2700,visible,292.673,194.795,2.125,177,0.52,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2701,visible,292.784,196.917,2.125,177,0.51,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2702,visible,293.08,199.021,2.125,172,0.49,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2703,visible,294.529,200.575,2.125,137,0.31999999999999995,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2704,visible,296.108,201.997,2.125,132,0.31000000000000005,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2705,visible,297.805,203.276,2.125,127,0.38,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2706,visible,299.884,203.718,2.125,102,0.30000000000000004,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2707,visible,301.963,204.16,2.125,102,0.42000000000000004,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2708,visible,304.034,203.682,2.125,77,0.51,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2709,visible,305.709,202.374,2.125,52,0.44999999999999996,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2710,visible,307.131,200.795,2.125,42,0.35,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2711,visible,308.553,199.216,2.125,42,0.41000000000000003,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2712,visible,309.975,197.637,2.125,42,0.52,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2713,visible,311.397,196.058,2.125,42,0.63,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2714,visible,312.819,194.479,2.125,42,0.7,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2715,visible,314.241,192.9,2.125,42,0.64,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2716,visible,315.663,191.321,2.125,42,0.65,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2717,visible,317.085,189.742,2.125,42,0.6699999999999999,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2718,visible,318.507,188.163,2.125,42,0.61,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2719,visible,319.929,186.584,2.125,42,0.56,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2720,visible,321.351,185.005,2.125,42,0.56,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2721,visible,322.773,183.426,2.125,42,0.64,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2722,visible,324.195,181.847,2.125,42,0.69,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2723,visible,325.617,180.268,2.125,42,0.6599999999999999,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2724,visible,327.039,178.689,2.125,42,0.53,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2725,visible,328.461,177.11,2.125,42,0.44999999999999996,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2726,visible,329.883,175.531,2.125,42,0.37,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2727,visible,331.305,173.952,2.125,42,0.26,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2728,visible,332.727,172.373,2.125,42,0.24,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2729,visible,334.149,170.794,2.125,42,0.13,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2730,visible,335.571,169.215,2.125,42,0.13,0.72
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2731,visible,336.993,167.636,2.125,42,0.15000000000000002,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2732,visible,338.415,166.057,2.125,42,0.06999999999999995,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2733,visible,339.837,164.478,2.125,42,0.08999999999999997,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2734,visible,341.259,162.899,2.125,42,0,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2735,visible,342.681,161.32,2.125,42,0.07999999999999996,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2736,visible,344.103,159.741,2.125,42,0.24,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2737,visible,345.525,158.162,2.125,42,0.28,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2738,visible,346.947,156.583,2.125,42,0.28,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2739,visible,348.369,155.004,2.125,42,0.30000000000000004,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2740,visible,349.791,153.425,2.125,42,0.28,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2741,visible,351.213,151.846,2.125,42,0.36,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2742,visible,352.635,150.267,2.125,42,0.55,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2743,visible,354.057,148.688,2.125,42,0.49,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2744,visible,355.479,147.109,2.125,42,0.38,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2745,visible,356.901,145.53,2.125,42,0.32999999999999996,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2746,visible,358.323,143.951,2.125,42,0.27,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2747,visible,359.745,142.372,2.125,42,0.24,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2748,visible,361.167,140.793,2.125,42,0.31999999999999995,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2749,visible,362.589,139.214,2.125,42,0.37,0.73
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2750,visible,364.011,137.635,2.125,42,0.44999999999999996,0.73
