pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2661,visible,223.643,75.559,2.125,258,0.35,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2661,visible,51.236,66.041,2.125,181,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2662,visible,216.674,77.04,7.125,258,0.38,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2662,visible,52.573,67.692,2.125,141,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2663,visible,214.595,77.482,2.125,258,0.43999999999999995,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2663,visible,54.659,68.097,2.125,101,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2664,visible,212.516,77.924,2.125,258,0.39,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2664,visible,56.6,67.233,2.125,66,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2665,visible,210.437,78.366,2.125,258,0.4,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2665,visible,57.532,65.323,2.125,26,0.030000000000000027,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2666,visible,208.358,78.808,2.125,258,0.4,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2666,visible,57.018,63.261,2.125,346,0.010000000000000009,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2667,visible,206.279,79.25,2.125,258,0.36,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2667,visible,55.414,61.867,2.125,311,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2668,visible,204.2,79.692,2.125,258,0.37,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2668,visible,53.289,61.83,2.125,271,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2669,visible,202.121,80.134,2.125,258,0.35,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2669,visible,51.638,63.167,2.125,231,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2670,visible,200.042,80.576,2.125,258,0.36,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2670,visible,51.052,65.21,2.125,196,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2671,visible,193.073,82.057,7.125,258,0.39,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2671,visible,51.916,67.151,2.125,156,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2672,visible,186.104,83.538,7.125,258,0.43000000000000005,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2672,visible,54.029,67.373,2.125,96,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2673,visible,179.135,85.019,7.125,258,0.47,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2673,visible,56.142,67.595,2.125,96,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2674,visible,177.056,85.461,2.125,258,0.48,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2674,visible,58.255,67.817,2.125,96,0.030000000000000027,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2675,visible,174.977,85.903,2.125,258,0.44999999999999996,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2675,visible,59.859,69.211,2.125,131,0.08999999999999997,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2676,visible,172.898,86.345,2.125,258,0.41000000000000003,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2676,visible,60.191,71.31,2.125,171,0.06000000000000005,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2677,visible,170.819,86.787,2.125,258,0.4,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2677,visible,59.097,73.131,2.125,211,0.020000000000000018,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2678,visible,168.74,87.229,2.125,258,0.41000000000000003,0.55
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2678,visible,57.446,74.468,2.125,231,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2679,visible,166.661,87.671,2.125,258,0.43000000000000005,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2679,visible,55.795,75.805,2.125,231,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2680,visible,164.582,88.113,2.125,258,0.44999999999999996,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2680,visible,54.144,77.142,2.125,231,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2681,visible,162.503,88.555,2.125,258,0.5,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2681,visible,52.493,78.479,2.125,231,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2682,visible,160.424,88.997,2.125,258,0.56,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2682,visible,50.634,79.509,2.125,241,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2683,visible,158.345,89.439,2.125,258,0.54,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2683,visible,48.509,79.472,2.125,271,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2684,visible,156.266,89.881,2.125,258,0.47,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2684,visible,46.384,79.435,2.125,271,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2685,visible,154.162,89.585,2.125,278,0.47,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2685,visible,44.259,79.398,2.125,271,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2686,visible,152.206,88.755,2.125,293,0.43000000000000005,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2686,visible,42.146,79.176,2.125,276,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2687,visible,150.424,87.598,2.125,303,0.41000000000000003,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2687,visible,40.427,77.927,2.125,306,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2688,visible,149.002,86.019,2.125,318,0.39,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2688,visible,39.09,76.276,2.125,321,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2689,visible,147.58,84.44,2.125,318,0.36,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2689,visible,38.226,74.335,2.125,336,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2690,visible,147.138,82.361,2.125,348,0.33999999999999997,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2690,visible,37.894,72.236,2.125,351,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2691,visible,146.696,80.282,2.125,348,0.35,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2691,visible,37.562,70.137,2.125,351,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2692,visible,146.254,78.203,2.125,348,0.30000000000000004,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2692,visible,37.23,68.038,2.125,351,0.010000000000000009,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2693,visible,145.812,76.124,2.125,348,0.27,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2693,visible,36.898,65.939,2.125,351,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2694,visible,145.37,74.045,2.125,348,0.18999999999999995,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2694,visible,36.566,63.84,2.125,351,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2695,visible,144.928,71.966,2.125,348,0.21999999999999997,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2695,visible,36.234,61.741,2.125,351,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2696,visible,144.486,69.887,2.125,348,0.27,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2696,visible,35.902,59.642,2.125,351,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2697,visible,144.044,67.808,2.125,348,0.29000000000000004,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2697,visible,35.57,57.543,2.125,351,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2698,visible,143.602,65.729,2.125,348,0.30000000000000004,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2698,visible,35.238,55.444,2.125,351,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2699,visible,143.16,63.65,2.125,348,0.28,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2699,visible,34.906,53.345,2.125,351,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2700,visible,142.718,61.571,2.125,348,0.38,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2700,visible,34.574,51.246,2.125,351,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2701,visible,143.196,59.5,2.125,13,0.4,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2701,visible,34.242,49.147,2.125,351,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2702,visible,144.645,57.946,2.125,43,0.43999999999999995,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2702,visible,33.91,47.048,2.125,351,0.06999999999999995,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2703,visible,146.615,57.15,2.125,68,0.4,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2703,visible,33.578,44.949,2.125,351,0.06999999999999995,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2704,visible,148.585,56.354,2.125,68,0.38,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2704,visible,33.246,42.85,2.125,351,0.13,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2705,visible,150.606,57.011,2.125,108,0.38,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2705,visible,32.914,40.751,2.125,351,0.18000000000000005,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2706,visible,152.627,57.668,2.125,108,0.37,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2706,visible,32.582,38.652,2.125,351,0.17000000000000004,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2707,visible,154.648,58.325,2.125,108,0.4,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2707,visible,32.25,36.553,2.125,351,0.17000000000000004,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2708,visible,156.669,58.982,2.125,108,0.42000000000000004,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2708,visible,31.918,34.454,2.125,351,0.20999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2709,visible,158.69,59.639,2.125,108,0.42000000000000004,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2709,visible,31.054,32.513,2.125,336,0.21999999999999997,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2710,visible,160.711,60.296,2.125,108,0.41000000000000003,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2710,visible,29.144,31.581,2.125,296,0.31000000000000005,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2711,visible,162.732,60.953,2.125,108,0.42000000000000004,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2711,visible,27.045,31.913,2.125,261,0.31999999999999995,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2712,visible,164.753,61.61,2.125,108,0.41000000000000003,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2712,visible,25.516,33.389,2.125,226,0.31999999999999995,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2713,visible,166.774,62.267,2.125,108,0.39,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2713,visible,25.294,35.502,2.125,186,0.32999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2714,visible,168.795,62.924,2.125,108,0.41000000000000003,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2714,visible,26.482,37.264,2.125,146,0.35,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2715,visible,175.571,65.126,7.125,108,0.43000000000000005,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2715,visible,28.466,38.026,2.125,111,0.33999999999999997,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2716,visible,177.592,65.783,2.125,108,0.44999999999999996,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2716,visible,30.475,37.334,2.125,71,0.31000000000000005,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2717,visible,179.613,66.44,2.125,108,0.48,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2717,visible,31.569,35.513,2.125,31,0.29000000000000004,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2718,visible,181.634,67.097,2.125,108,0.42000000000000004,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2718,visible,31.421,33.393,2.125,356,0.28,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2719,visible,183.655,67.754,2.125,108,0.42000000000000004,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2719,visible,29.945,31.864,2.125,316,0.24,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2720,visible,185.676,68.411,2.125,108,0.41000000000000003,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2720,visible,27.832,31.642,2.125,276,0.25,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2721,visible,187.697,69.068,2.125,108,0.37,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2721,visible,26.07,32.83,2.125,236,0.26,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2722,visible,189.718,69.725,2.125,108,0.4,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2722,visible,25.484,34.873,2.125,196,0.35,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2723,visible,191.739,70.382,2.125,108,0.36,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2723,visible,26.176,36.882,2.125,161,0.37,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2724,visible,193.76,71.039,2.125,108,0.39,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2724,visible,27.997,37.976,2.125,121,0.36,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2725,visible,195.781,71.696,2.125,108,0.42000000000000004,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2725,visible,30.096,37.644,2.125,81,0.35,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2726,visible,197.802,72.353,2.125,108,0.44999999999999996,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2726,visible,31.49,36.04,2.125,41,0.31999999999999995,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2727,visible,204.578,74.555,7.125,108,0.49,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2727,visible,31.527,33.915,2.125,1,0.28,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2728,visible,206.599,75.212,2.125,108,0.54,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2728,visible,30.339,32.153,2.125,326,0.29000000000000004,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2729,visible,208.62,75.869,2.125,108,0.54,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2729,visible,28.296,31.567,2.125,286,0.36,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2730,visible,210.641,76.526,2.125,108,0.54,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2730,visible,26.287,32.259,2.125,251,0.35,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2731,visible,212.662,77.183,2.125,108,0.53,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2731,visible,25.193,34.08,2.125,211,0.27,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2732,visible,214.683,77.84,2.125,108,0.51,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2732,visible,25.525,36.179,2.125,171,0.20999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2733,visible,216.704,78.497,2.125,108,0.5,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2733,visible,25.857,38.278,2.125,171,0.20999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2734,visible,218.725,79.154,2.125,108,0.47,0.56
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2734,visible,27.461,39.672,2.125,131,0.19999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2735,visible,220.746,79.811,2.125,108,0.51,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2735,visible,29.586,39.709,2.125,91,0.21999999999999997,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2736,visible,222.767,80.468,2.125,108,0.52,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2736,visible,31.237,38.372,2.125,51,0.25,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2737,visible,229.543,82.67,7.125,108,0.56,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2737,visible,31.823,36.329,2.125,16,0.24,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2738,visible,231.564,83.327,2.125,108,0.61,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2738,visible,30.959,34.388,2.125,336,0.20999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2739,visible,233.585,83.984,2.125,108,0.69,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2739,visible,29.049,33.456,2.125,296,0.18999999999999995,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2740,visible,235.606,84.641,2.125,108,0.7,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2740,visible,26.987,33.97,2.125,256,0.18000000000000005,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2741,visible,237.627,85.298,2.125,108,0.76,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2741,visible,25.738,35.689,2.125,216,0.19999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2742,visible,244.403,87.5,7.125,108,0.84,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2742,visible,25.886,37.809,2.125,176,0.25,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2743,visible,246.424,88.157,2.125,108,0.96,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2743,visible,27.223,39.46,2.125,141,0.24,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2744,visible,248.445,88.814,2.125,108,0.96,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2744,visible,29.309,39.865,2.125,101,0.20999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2745,visible,250.524,88.372,2.125,78,0.98,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2745,visible,31.168,38.835,2.125,61,0.21999999999999997,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2746,visible,252.603,87.93,2.125,78,0.96,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2746,visible,32.1,36.925,2.125,26,0.25,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2747,visible,254.682,87.488,2.125,78,0.92,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2747,visible,31.586,34.863,2.125,346,0.25,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2748,visible,256.761,87.046,2.125,78,0.9299999999999999,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2748,visible,29.867,33.614,2.125,306,0.20999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2749,visible,258.84,86.604,2.125,78,0.9,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2749,visible,27.747,33.762,2.125,266,0.19999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2750,visible,260.919,86.162,2.125,78,0.91,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2750,visible,26.096,35.099,2.125,231,0.18999999999999995,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2751,visible,262.998,85.72,2.125,78,0.83,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2751,visible,25.691,37.185,2.125,191,0.17000000000000004,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2752,visible,265.077,85.278,2.125,78,0.79,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2752,visible,26.555,39.126,2.125,156,0.18999999999999995,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2753,visible,267.156,84.836,2.125,78,0.8200000000000001,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2753,visible,28.376,40.22,2.125,121,0.19999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2754,visible,269.235,84.394,2.125,78,0.76,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2754,visible,30.475,39.888,2.125,81,0.14,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2755,visible,271.314,83.952,2.125,78,0.72,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2755,visible,31.869,38.284,2.125,41,0.14,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2756,visible,273.393,83.51,2.125,78,0.7,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2756,visible,31.906,36.159,2.125,1,0.06999999999999995,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2757,visible,275.472,83.068,2.125,78,0.74,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2757,visible,30.569,34.508,2.125,321,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2758,visible,277.551,82.626,2.125,78,0.69,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2758,visible,28.526,33.922,2.125,286,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2759,visible,279.63,82.184,2.125,78,0.73,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2759,visible,26.585,34.786,2.125,246,0,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2760,visible,281.651,82.841,2.125,108,0.75,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2760,visible,25.653,36.696,2.125,206,0.010000000000000009,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2761,visible,283.205,84.29,2.125,133,0.77,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2761,visible,26.167,38.758,2.125,166,0.050000000000000044,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2762,visible,284.759,85.739,2.125,133,0.74,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2762,visible,27.886,40.007,2.125,126,0.06000000000000005,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2763,visible,286.313,87.188,2.125,133,0.71,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2763,visible,30.006,39.859,2.125,86,0.13,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2764,visible,287.867,88.637,2.125,133,0.75,0.57
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2764,visible,31.657,38.522,2.125,51,0.07999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2765,visible,289.421,90.086,2.125,133,0.75,0.58
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2765,visible,32.062,36.436,2.125,11,0.15000000000000002,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2766,visible,290.975,91.535,2.125,133,0.75,0.58
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2766,visible,31.032,34.577,2.125,331,0.12,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2767,visible,292.529,92.984,2.125,133,0.77,0.58
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2767,visible,30.002,32.718,2.125,331,0.13,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2768,visible,294.083,94.433,2.125,133,0.76,0.58
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2768,visible,28.092,31.786,2.125,296,0.15000000000000002,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2769,visible,295.637,95.882,2.125,133,0.81,0.58
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2769,visible,25.993,32.118,2.125,261,0.10999999999999999,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2770,visible,297.191,97.331,2.125,133,0.91,0.58
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2770,visible,24.599,33.722,2.125,221,0.10999999999999999,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2771,visible,298.745,98.78,2.125,133,0.98,0.58
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2771,visible,24.562,35.847,2.125,181,0.07999999999999996,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2772,visible,300.299,100.229,2.125,133,1,0.58
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2772,visible,25.75,37.609,2.125,146,0.12,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2773,visible,301.853,101.678,2.125,133,1,0.58
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2773,visible,27.793,38.195,2.125,106,0.16000000000000003,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2774,visible,303.407,103.127,2.125,133,1,0.58
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2774,visible,29.734,37.331,2.125,66,0.17000000000000004,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2775,visible,304.961,104.576,2.125,133,1,0.58
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2775,visible,30.828,35.51,2.125,31,0.09999999999999998,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2776,visible,306.743,105.733,2.125,123,1,0.58
4783-3490a07b-5fb1-4f9c-8e0a-cc00b0b52486,2776,visible,30.496,33.411,2.125,351,0.050000000000000044,0.33
9157-e2427518-5622-4e0f-b922-6064fd6949f1,2777,visible,308.814,106.211,2.125,103,1,0.58
