pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,438,true,244.919633331,15.1780093127,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,438,true,476.221816524,94.1753836046,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,438,true,242.111461752,126.724879745,7.125,215.731709832,0.2,,234,138,False,False
4,438,true,428.827604294,112.92114477,7.125,249.688091812,0.2,,72,245,False,False
0,439,true,479.844841076,211.351160811,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,439,true,237.799224796,14.9222608359,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,439,true,476.378314515,101.298664687,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,439,true,237.950528996,132.508672929,7.125,215.731709832,0.2,,234,138,False,False
4,439,true,422.145659535,115.394450097,7.125,249.688091812,0.2,,72,245,False,False
0,440,true,480.141114796,218.469998278,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,440,true,230.67881626,14.6665123591,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,440,true,476.534812506,108.421945769,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,440,true,236.709549052,134.233663879,2.125,215.731709832,0.2,,234,138,False,False
4,440,true,415.463714776,117.867755424,7.125,249.688091812,0.2,,72,245,False,False
0,441,true,480.437388515,225.588835745,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,441,true,223.558407724,14.4107638823,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,441,true,476.691310498,115.545226852,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,441,true,235.468569107,135.958654829,2.125,215.731709832,0.2,,234,138,False,False
4,441,true,408.781770017,120.341060751,7.125,249.688091812,0.2,,72,245,False,False
0,442,true,480.733662234,232.707673212,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,442,true,216.437999188,14.1550154055,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,442,true,476.847808489,122.668507934,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,442,true,234.227589162,137.683645778,2.125,215.731709832,0.2,,234,138,False,False
4,442,true,402.099825259,122.814366078,7.125,249.688091812,0.2,,72,245,False,False
0,443,true,481.029935953,239.82651068,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,443,true,209.317590652,13.8992669287,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,443,true,477.004306481,129.791789017,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,443,true,227.390557691,135.678495992,7.125,286.3452436,0.2,,58,86,False,False
4,443,true,395.4178805,125.287671404,7.125,249.688091812,0.2,,72,245,False,False
0,444,true,481.326209672,246.945348147,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,444,true,202.197182117,13.6435184519,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,444,true,477.160804472,136.915070099,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,444,true,220.55352622,133.673346206,7.125,286.3452436,0.2,,58,86,False,False
4,444,true,388.735935741,127.760976731,7.125,249.688091812,0.2,,72,245,False,False
0,445,true,481.622483391,254.064185614,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,445,true,195.076773581,13.3877699751,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,445,true,477.317302463,144.038351181,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,445,true,213.716494749,131.66819642,7.125,286.3452436,0.2,,58,86,False,False
4,445,true,382.053990982,130.234282058,7.125,249.688091812,0.2,,72,245,False,False
0,446,true,481.91875711,261.183023081,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,446,true,187.956365045,13.1320214983,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,446,true,477.473800455,151.161632264,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,446,true,206.879463278,129.663046634,7.125,286.3452436,0.2,,58,86,False,False
4,446,true,375.372046223,132.707587385,7.125,249.688091812,0.2,,72,245,False,False
0,447,true,482.215030829,268.301860548,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,447,true,180.835956509,12.8762730215,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,447,true,477.630298446,158.284913346,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,447,true,200.042431807,127.657896848,7.125,286.3452436,0.2,,58,86,False,False
4,447,true,368.690101464,135.180892712,7.125,249.688091812,0.2,,72,245,False,False
0,448,true,482.303393166,270.4250226,2.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,448,true,173.715547973,12.6205245447,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,448,true,477.786796438,165.408194429,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,448,true,193.205400336,125.652747061,7.125,286.3452436,0.2,,58,86,False,False
4,448,true,362.008156705,137.654198039,7.125,249.688091812,0.2,,72,245,False,False
0,449,true,475.17867456,270.361699818,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,449,true,166.595139438,12.3647760679,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,449,true,477.943294429,172.531475511,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,449,true,186.368368865,123.647597275,7.125,286.3452436,0.2,,58,86,False,False
4,449,true,355.326211947,140.127503365,7.125,249.688091812,0.2,,72,245,False,False
0,450,true,468.053955953,270.298377037,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,450,true,159.474730902,12.1090275911,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,450,true,478.099792421,179.654756593,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,450,true,179.531337394,121.642447489,7.125,286.3452436,0.2,,58,86,False,False
4,450,true,348.644267188,142.600808692,7.125,249.688091812,0.2,,72,245,False,False
0,451,true,460.929237346,270.235054256,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,451,true,152.354322366,11.8532791143,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,451,true,478.256290412,186.778037676,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,451,true,172.694305923,119.637297703,7.125,286.3452436,0.2,,58,86,False,False
4,451,true,341.962322429,145.074114019,7.125,249.688091812,0.2,,72,245,False,False
0,452,true,453.804518739,270.171731475,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,452,true,145.23391383,11.5975306375,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,452,true,478.412788403,193.901318758,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,452,true,165.857274452,117.632147917,7.125,286.3452436,0.2,,58,86,False,False
4,452,true,335.28037767,147.547419346,7.125,249.688091812,0.2,,72,245,False,False
0,453,true,446.679800133,270.108408693,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,453,true,138.113505294,11.3417821607,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,453,true,478.569286395,201.02459984,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,453,true,159.020242981,115.626998131,7.125,286.3452436,0.2,,58,86,False,False
4,453,true,328.598432911,150.020724673,7.125,249.688091812,0.2,,72,245,False,False
0,454,true,439.555081526,270.045085912,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,454,true,130.993096759,11.0860336839,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,454,true,478.725784386,208.147880923,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,454,true,152.18321151,113.621848345,7.125,286.3452436,0.2,,58,86,False,False
4,454,true,321.916488152,152.494029999,7.125,249.688091812,0.2,,72,245,False,False
0,455,true,432.430362919,269.981763131,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,455,true,123.872688223,10.8302852071,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,455,true,478.882282378,215.271162005,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,455,true,145.346180039,111.616698558,7.125,286.3452436,0.2,,58,86,False,False
4,455,true,315.234543394,154.967335326,7.125,249.688091812,0.2,,72,245,False,False
0,456,true,425.305644312,269.918440349,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,456,true,116.752279687,10.5745367303,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,456,true,479.038780369,222.394443088,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,456,true,138.509148568,109.611548772,7.125,286.3452436,0.2,,58,86,False,False
4,456,true,308.552598635,157.440640653,7.125,249.688091812,0.2,,72,245,False,False
0,457,true,418.180925706,269.855117568,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,457,true,109.631871151,10.3187882535,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,457,true,479.19527836,229.51772417,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,457,true,131.672117097,107.606398986,7.125,286.3452436,0.2,,58,86,False,False
4,457,true,301.870653876,159.91394598,7.125,249.688091812,0.2,,72,245,False,False
0,458,true,411.056207099,269.791794787,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,458,true,102.511462616,10.0630397767,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,458,true,479.351776352,236.641005252,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,458,true,124.835085626,105.6012492,7.125,286.3452436,0.2,,58,86,False,False
4,458,true,295.188709117,162.387251307,7.125,249.688091812,0.2,,72,245,False,False
0,459,true,403.931488492,269.728472006,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,459,true,95.3910540797,9.80729129994,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,459,true,479.508274343,243.764286335,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,459,true,117.998054155,103.596099414,7.125,286.3452436,0.2,,58,86,False,False
4,459,true,288.506764358,164.860556634,7.125,249.688091812,0.2,,72,245,False,False
0,460,true,396.806769885,269.665149224,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,460,true,88.2706455439,9.55154282315,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,460,true,479.664772335,250.887567417,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,460,true,111.161022684,101.590949628,7.125,286.3452436,0.2,,58,86,False,False
4,460,true,281.824819599,167.33386196,7.125,249.688091812,0.2,,72,245,False,False
0,461,true,389.682051279,269.601826443,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,461,true,81.1502370081,9.29579434635,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,461,true,479.821270326,258.0108485,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,461,true,104.323991213,99.5857998415,7.125,286.3452436,0.2,,58,86,False,False
4,461,true,275.14287484,169.807167287,7.125,249.688091812,0.2,,72,245,False,False
0,462,true,382.557332672,269.538503662,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,462,true,74.0298284723,9.04004586955,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,462,true,479.977768317,265.134129582,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,462,true,97.4869597424,97.5806500554,7.125,286.3452436,0.2,,58,86,False,False
4,462,true,268.460930082,172.280472614,7.125,249.688091812,0.2,,72,245,False,False
0,463,true,375.432614065,269.475180881,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,463,true,66.9094199366,8.78429739275,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,463,true,480.134266309,272.257410664,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,463,true,90.6499282714,95.5755002692,7.125,286.3452436,0.2,,58,86,False,False
4,463,true,261.778985323,174.753777941,7.125,249.688091812,0.2,,72,245,False,False
0,464,true,368.307895458,269.411858099,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,464,true,59.7890114008,8.52854891596,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,464,true,480.180941148,274.381898005,2.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,464,true,83.8128968005,93.5703504831,7.125,286.3452436,0.2,,58,86,False,False
4,464,true,255.097040564,177.227083268,7.125,249.688091812,0.2,,72,245,False,False
0,465,true,361.183176852,269.348535318,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,465,true,52.668602865,8.27280043916,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,465,true,480.227615988,276.506385345,2.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,465,true,76.9758653295,91.5652006969,7.125,286.3452436,0.2,,58,86,False,False
4,465,true,248.415095805,179.700388594,7.125,249.688091812,0.2,,72,245,False,False
0,466,true,354.058458245,269.285212537,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,466,true,45.5481943292,8.01705196236,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,466,true,473.105867096,276.291169821,7.125,271.730921691,0.2,,10.7442128004,262.318842657,False,False
3,466,true,70.1388338585,89.5600509108,7.125,286.3452436,0.2,,58,86,False,False
4,466,true,241.733151046,182.173693921,7.125,249.688091812,0.2,,72,245,False,False
0,467,true,346.933739638,269.221889755,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,467,true,38.4277857934,7.76130348556,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,467,true,465.984118204,276.075954298,7.125,271.730921691,0.2,,10.7442128004,262.318842657,False,False
3,467,true,63.3018023875,87.5549011247,7.125,286.3452436,0.2,,58,86,False,False
4,467,true,235.051206287,184.646999248,7.125,249.688091812,0.2,,72,245,False,False
0,468,true,339.809021031,269.158566974,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,468,true,31.3073772576,7.50555500877,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,468,true,458.862369312,275.860738774,7.125,271.730921691,0.2,,10.7442128004,262.318842657,False,False
3,468,true,61.2626877383,86.9568739955,2.125,286.3452436,0.2,,58,86,False,False
4,468,true,228.369261528,187.120304575,7.125,249.688091812,0.2,,72,245,False,False
0,469,true,332.684302425,269.095244193,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,469,true,24.1869687218,7.24980653197,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,469,true,451.740620421,275.645523251,7.125,271.730921691,0.2,,10.7442128004,262.318842657,False,False
3,469,true,59.2235730891,86.3588468663,2.125,286.3452436,0.2,,58,86,False,False
4,469,true,221.68731677,189.593609902,7.125,249.688091812,0.2,,72,245,False,False
0,470,true,325.559583818,269.031921412,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,470,true,22.0633381058,7.17353067047,2.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,470,true,444.618871529,275.430307727,7.125,271.730921691,0.2,,10.7442128004,262.318842657,False,False
3,470,true,66.2292806435,87.6571868303,7.125,100.499279028,0.2,,435,156,False,False
4,470,true,215.005372011,192.066915229,7.125,249.688091812,0.2,,72,245,False,False
0,471,true,318.434865211,268.96859863,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,471,true,19.9397074899,7.09725480897,2.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,471,true,437.497122637,275.215092204,7.125,271.730921691,0.2,,10.7442128004,262.318842657,False,False
3,471,true,73.2349881978,88.9555267944,7.125,100.499279028,0.2,,435,156,False,False
4,471,true,208.323427252,194.540220555,7.125,249.688091812,0.2,,72,245,False,False
0,472,true,311.310146604,268.905275849,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,472,true,17.816076874,7.02097894747,2.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,472,true,430.375373745,274.99987668,7.125,271.730921691,0.2,,10.7442128004,262.318842657,False,False
3,472,true,80.2406957522,90.2538667584,7.125,100.499279028,0.2,,435,156,False,False
4,472,true,201.641482493,197.013525882,7.125,249.688091812,0.2,,72,245,False,False
0,473,true,304.185427998,268.841953068,7.125,270.509217667,0.2,,23.7298411731,266.349331427,False,False
1,473,true,17.5935198986,14.1425021969,7.125,181.789985951,0.2,,9.42838863262,275.41569774,False,False
2,473,true,423.253624853,274.784661157,7.125,271.730921691,0.2,,10.7442128004,262.318842657,False,False
3,473,true,87.2464033066,91.5522067225,7.125,100.499279028,0.2,,435,156,False,False
4,473,true,194.959537734,199.486831209,7.125,249.688091812,0.2,,72,245,False,False
