pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,440,true,442.23177841,189.180876772,7.125,84.1593555765,0.2,,444,189,False,False
0,441,true,42.8008562498,5.75074645586,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,441,true,257.833362347,269.733818439,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,441,true,71.5520407629,24.236435535,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,441,true,238.789492199,183.152494935,7.125,96.173912036,0.2,,450,206,False,False
4,441,true,436.232310599,185.337439379,7.125,302.644831945,0.2,,200,34,False,False
0,442,true,49.9258292109,5.77037560909,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,442,true,264.957687843,269.831855306,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,442,true,78.6721613962,23.9727934148,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,442,true,245.87316745,183.918765079,7.125,96.173912036,0.2,,450,206,False,False
4,442,true,430.232842789,181.494001986,7.125,302.644831945,0.2,,200,34,False,False
0,443,true,57.050802172,5.79000476233,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,443,true,272.082013339,269.929892173,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,443,true,85.7922820294,23.7091512946,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,443,true,252.956842701,184.685035223,7.125,96.173912036,0.2,,450,206,False,False
4,443,true,424.233374979,177.650564593,7.125,302.644831945,0.2,,200,34,False,False
0,444,true,64.1757751331,5.80963391556,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,444,true,279.206338835,270.02792904,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,444,true,92.9124026627,23.4455091744,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,444,true,260.040517953,185.451305367,7.125,96.173912036,0.2,,450,206,False,False
4,444,true,418.233907169,173.8071272,7.125,302.644831945,0.2,,200,34,False,False
0,445,true,71.3007480942,5.82926306879,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,445,true,286.330664331,270.125965907,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,445,true,100.032523296,23.1818670542,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,445,true,267.124193204,186.21757551,7.125,96.173912036,0.2,,450,206,False,False
4,445,true,412.234439359,169.963689806,7.125,302.644831945,0.2,,200,34,False,False
0,446,true,78.4257210553,5.84889222203,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,446,true,293.454989826,270.224002774,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,446,true,107.152643929,22.918224934,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,446,true,274.207868455,186.983845654,7.125,96.173912036,0.2,,450,206,False,False
4,446,true,406.234971549,166.120252413,7.125,302.644831945,0.2,,200,34,False,False
0,447,true,85.5506940164,5.86852137526,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,447,true,300.579315322,270.322039641,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,447,true,114.272764563,22.6545828138,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,447,true,281.291543707,187.750115798,7.125,96.173912036,0.2,,450,206,False,False
4,447,true,400.235503739,162.27681502,7.125,302.644831945,0.2,,200,34,False,False
0,448,true,92.6756669775,5.8881505285,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,448,true,307.703640818,270.420076508,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,448,true,121.392885196,22.3909406936,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,448,true,288.375218958,188.516385942,7.125,96.173912036,0.2,,450,206,False,False
4,448,true,394.236035928,158.433377627,7.125,302.644831945,0.2,,200,34,False,False
0,449,true,99.8006399386,5.90777968173,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,449,true,314.827966314,270.518113375,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,449,true,128.513005829,22.1272985734,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,449,true,295.458894209,189.282656086,7.125,96.173912036,0.2,,450,206,False,False
4,449,true,388.236568118,154.589940234,7.125,302.644831945,0.2,,200,34,False,False
0,450,true,106.9256129,5.92740883497,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,450,true,321.95229181,270.616150242,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,450,true,135.633126462,21.8636564532,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,450,true,302.542569461,190.048926229,7.125,96.173912036,0.2,,450,206,False,False
4,450,true,382.237100308,150.746502841,7.125,302.644831945,0.2,,200,34,False,False
0,451,true,114.050585861,5.9470379882,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,451,true,329.076617306,270.714187109,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,451,true,142.753247096,21.600014333,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,451,true,309.626244712,190.815196373,7.125,96.173912036,0.2,,450,206,False,False
4,451,true,376.237632498,146.903065448,7.125,302.644831945,0.2,,200,34,False,False
0,452,true,121.175558822,5.96666714144,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,452,true,336.200942802,270.812223976,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,452,true,149.873367729,21.3363722129,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,452,true,316.709919964,191.581466517,7.125,96.173912036,0.2,,450,206,False,False
4,452,true,370.238164688,143.059628054,7.125,302.644831945,0.2,,200,34,False,False
0,453,true,128.300531783,5.98629629467,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,453,true,343.325268298,270.910260842,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,453,true,156.993488362,21.0727300927,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,453,true,323.793595215,192.347736661,7.125,96.173912036,0.2,,450,206,False,False
4,453,true,364.238696878,139.216190661,7.125,302.644831945,0.2,,200,34,False,False
0,454,true,135.425504744,6.0059254479,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,454,true,350.449593794,271.008297709,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,454,true,164.113608996,20.8090879725,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,454,true,330.877270466,193.114006805,7.125,96.173912036,0.2,,450,206,False,False
4,454,true,358.239229067,135.372753268,7.125,302.644831945,0.2,,200,34,False,False
0,455,true,142.550477705,6.02555460114,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,455,true,357.57391929,271.106334576,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,455,true,171.233729629,20.5454458523,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,455,true,337.960945718,193.880276948,7.125,96.173912036,0.2,,450,206,False,False
4,455,true,352.239761257,131.529315875,7.125,302.644831945,0.2,,200,34,False,False
0,456,true,149.675450666,6.04518375437,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,456,true,364.698244786,271.204371443,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,456,true,178.353850262,20.2818037321,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,456,true,345.044620969,194.646547092,7.125,96.173912036,0.2,,450,206,False,False
4,456,true,346.240293447,127.685878482,7.125,302.644831945,0.2,,200,34,False,False
0,457,true,156.800423627,6.06481290761,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,457,true,371.822570282,271.30240831,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,457,true,185.473970895,20.0181616119,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,457,true,352.12829622,195.412817236,7.125,96.173912036,0.2,,450,206,False,False
4,457,true,340.240825637,123.842441089,7.125,302.644831945,0.2,,200,34,False,False
0,458,true,163.925396588,6.08444206084,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,458,true,378.946895778,271.400445177,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,458,true,192.594091529,19.7545194917,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,458,true,359.211971472,196.17908738,7.125,96.173912036,0.2,,450,206,False,False
4,458,true,334.241357827,119.999003696,7.125,302.644831945,0.2,,200,34,False,False
0,459,true,171.05036955,6.10407121408,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,459,true,386.071221274,271.498482044,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,459,true,199.714212162,19.4908773715,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,459,true,366.295646723,196.945357523,7.125,96.173912036,0.2,,450,206,False,False
4,459,true,328.241890017,116.155566303,7.125,302.644831945,0.2,,200,34,False,False
0,460,true,178.175342511,6.12370036731,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,460,true,393.19554677,271.596518911,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,460,true,206.834332795,19.2272352513,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,460,true,373.379321974,197.711627667,7.125,96.173912036,0.2,,450,206,False,False
4,460,true,322.242422207,112.312128909,7.125,302.644831945,0.2,,200,34,False,False
0,461,true,185.300315472,6.14332952055,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,461,true,400.319872266,271.694555778,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,461,true,213.954453428,18.9635931311,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,461,true,380.462997226,198.477897811,7.125,96.173912036,0.2,,450,206,False,False
4,461,true,316.242954396,108.468691516,7.125,302.644831945,0.2,,200,34,False,False
0,462,true,192.425288433,6.16295867378,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,462,true,407.444197762,271.792592645,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,462,true,221.074574062,18.6999510109,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,462,true,387.546672477,199.244167955,7.125,96.173912036,0.2,,450,206,False,False
4,462,true,310.243486586,104.625254123,7.125,302.644831945,0.2,,200,34,False,False
0,463,true,199.550261394,6.18258782701,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,463,true,414.568523258,271.890629512,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,463,true,228.194694695,18.4363088908,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,463,true,394.630347728,200.010438099,7.125,96.173912036,0.2,,450,206,False,False
4,463,true,304.244018776,100.78181673,7.125,302.644831945,0.2,,200,34,False,False
0,464,true,206.675234355,6.20221698025,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,464,true,421.692848754,271.988666379,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,464,true,235.314815328,18.1726667706,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,464,true,401.71402298,200.776708242,7.125,96.173912036,0.2,,450,206,False,False
4,464,true,298.244550966,96.9383793368,7.125,302.644831945,0.2,,200,34,False,False
0,465,true,213.800207316,6.22184613348,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,465,true,428.81717425,272.086703245,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,465,true,242.434935962,17.9090246504,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,465,true,408.797698231,201.542978386,7.125,96.173912036,0.2,,450,206,False,False
4,465,true,292.245083156,93.0949419437,7.125,302.644831945,0.2,,200,34,False,False
0,466,true,220.925180277,6.24147528672,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,466,true,435.941499746,272.184740112,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,466,true,249.555056595,17.6453825302,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,466,true,415.881373483,202.30924853,7.125,96.173912036,0.2,,450,206,False,False
4,466,true,286.245615346,89.2515045506,7.125,302.644831945,0.2,,200,34,False,False
0,467,true,228.050153238,6.26110443995,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,467,true,443.065825242,272.282776979,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,467,true,256.675177228,17.38174041,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,467,true,422.965048734,203.075518674,7.125,96.173912036,0.2,,450,206,False,False
4,467,true,280.246147535,85.4080671574,7.125,302.644831945,0.2,,200,34,False,False
0,468,true,235.175126199,6.28073359319,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,468,true,450.190150738,272.380813846,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,468,true,263.795297861,17.1180982898,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,468,true,430.048723985,203.841788818,7.125,96.173912036,0.2,,450,206,False,False
4,468,true,274.246679725,81.5646297643,7.125,302.644831945,0.2,,200,34,False,False
0,469,true,242.300099161,6.30036274642,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,469,true,457.314476234,272.478850713,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,469,true,270.915418495,16.8544561696,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,469,true,437.132399237,204.608058961,7.125,96.173912036,0.2,,450,206,False,False
4,469,true,268.247211915,77.7211923712,7.125,302.644831945,0.2,,200,34,False,False
0,470,true,249.425072122,6.31999189966,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,470,true,464.43880173,272.57688758,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,470,true,278.035539128,16.5908140494,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,470,true,444.216074488,205.374329105,7.125,96.173912036,0.2,,450,206,False,False
4,470,true,262.247744105,73.877754978,7.125,302.644831945,0.2,,200,34,False,False
0,471,true,256.550045083,6.33962105289,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,471,true,471.563127226,272.674924447,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,471,true,285.155659761,16.3271719292,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,471,true,446.328749563,205.602865815,2.125,96.173912036,0.2,,450,206,False,False
4,471,true,256.248276295,70.0343175849,7.125,302.644831945,0.2,,200,34,False,False
0,472,true,263.675018044,6.35925020612,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,472,true,473.687926058,272.704163513,2.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,472,true,292.275780395,16.063529809,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,472,true,448.441424638,205.831402524,2.125,96.173912036,0.2,,450,206,False,False
4,472,true,250.248808485,66.1908801917,7.125,302.644831945,0.2,,200,34,False,False
0,473,true,270.799991005,6.37887935936,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,473,true,473.304277649,265.589499859,7.125,356.91339362,0.2,,459.862850799,16.3216059019,False,False
2,473,true,299.395901028,15.7998876888,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,473,true,441.42533414,207.072409825,7.125,259.969263072,0.2,,227,245,False,False
4,473,true,244.249340675,62.3474427986,7.125,302.644831945,0.2,,200,34,False,False
0,474,true,277.924963966,6.39850851259,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,474,true,472.920629239,258.474836206,7.125,356.91339362,0.2,,459.862850799,16.3216059019,False,False
2,474,true,306.516021661,15.5362455687,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,474,true,434.409243641,208.313417125,7.125,259.969263072,0.2,,227,245,False,False
4,474,true,238.249872864,58.5040054055,7.125,302.644831945,0.2,,200,34,False,False
0,475,true,285.049936927,6.41813766583,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,475,true,472.53698083,251.360172553,7.125,356.91339362,0.2,,459.862850799,16.3216059019,False,False
2,475,true,313.636142294,15.2726034485,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,475,true,427.393153143,209.554424425,7.125,259.969263072,0.2,,227,245,False,False
4,475,true,232.250405054,54.6605680123,7.125,302.644831945,0.2,,200,34,False,False
0,476,true,292.174909888,6.43776681906,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,476,true,472.15333242,244.2455089,7.125,356.91339362,0.2,,459.862850799,16.3216059019,False,False
2,476,true,320.756262928,15.0089613283,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,476,true,420.377062645,210.795431726,7.125,259.969263072,0.2,,227,245,False,False
