pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,442,true,119.541043922,96.1469966518,7.125,305.999031295,0.2,,34,34,False,False
3,442,true,359.600806253,269.599150939,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,442,true,79.3950728171,271.287145707,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,443,true,360.96526432,101.893156204,7.125,269.373155955,0.2,,77,105,False,False
1,443,true,339.817986228,88.0688456876,2.125,69.2811570634,0.2,,340,88,False,False
2,443,true,113.776727032,91.9591241865,7.125,305.999031295,0.2,,34,34,False,False
3,443,true,352.475850143,269.624159698,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,443,true,72.2706077193,271.374450175,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,444,true,353.840690727,101.971105658,7.125,269.373155955,0.2,,77,105,False,False
1,444,true,346.627407768,90.1658443277,7.125,107.116502215,0.2,,450,122,False,False
2,444,true,108.012410141,87.7712517212,7.125,305.999031295,0.2,,34,34,False,False
3,444,true,345.350894034,269.649168456,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,444,true,65.1461426215,271.461754644,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,445,true,346.716117134,102.049055111,7.125,269.373155955,0.2,,77,105,False,False
1,445,true,353.436829307,92.2628429677,7.125,107.116502215,0.2,,450,122,False,False
2,445,true,102.248093251,83.5833792559,7.125,305.999031295,0.2,,34,34,False,False
3,445,true,338.225937925,269.674177215,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,445,true,58.0216775237,271.549059112,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,446,true,339.591543541,102.127004565,7.125,269.373155955,0.2,,77,105,False,False
1,446,true,360.246250847,94.3598416078,7.125,107.116502215,0.2,,450,122,False,False
2,446,true,96.4837763601,79.3955067906,7.125,305.999031295,0.2,,34,34,False,False
3,446,true,331.100981815,269.699185973,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,446,true,50.8972124259,271.636363581,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,447,true,332.466969948,102.204954019,7.125,269.373155955,0.2,,77,105,False,False
1,447,true,367.055672387,96.4568402478,7.125,107.116502215,0.2,,450,122,False,False
2,447,true,90.7194594696,75.2076343253,7.125,305.999031295,0.2,,34,34,False,False
3,447,true,323.976025706,269.724194732,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,447,true,43.7727473281,271.723668049,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,448,true,325.342396355,102.282903473,7.125,269.373155955,0.2,,77,105,False,False
1,448,true,373.865093926,98.5538388879,7.125,107.116502215,0.2,,450,122,False,False
2,448,true,84.9551425791,71.01976186,7.125,305.999031295,0.2,,34,34,False,False
3,448,true,316.851069596,269.74920349,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,448,true,36.6482822303,271.810972518,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,449,true,318.217822762,102.360852927,7.125,269.373155955,0.2,,77,105,False,False
1,449,true,380.674515466,100.650837528,7.125,107.116502215,0.2,,450,122,False,False
2,449,true,79.1908256886,66.8318893947,7.125,305.999031295,0.2,,34,34,False,False
3,449,true,309.726113487,269.774212249,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,449,true,29.5238171325,271.898276986,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,450,true,311.093249168,102.438802381,7.125,269.373155955,0.2,,77,105,False,False
1,450,true,387.483937005,102.747836168,7.125,107.116502215,0.2,,450,122,False,False
2,450,true,73.4265087981,62.6440169294,7.125,305.999031295,0.2,,34,34,False,False
3,450,true,302.601157377,269.799221007,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,450,true,22.3993520347,271.985581455,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,451,true,303.968675575,102.516751835,7.125,269.373155955,0.2,,77,105,False,False
1,451,true,394.293358545,104.844834808,7.125,107.116502215,0.2,,450,122,False,False
2,451,true,67.6621919075,58.4561444641,7.125,305.999031295,0.2,,34,34,False,False
3,451,true,295.476201268,269.824229766,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,451,true,20.274511567,272.01161963,2.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,452,true,296.844101982,102.594701288,7.125,269.373155955,0.2,,77,105,False,False
1,452,true,401.102780084,106.941833448,7.125,107.116502215,0.2,,450,122,False,False
2,452,true,61.897875017,54.2682719988,7.125,305.999031295,0.2,,34,34,False,False
3,452,true,288.351245158,269.849238524,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,452,true,20.4665542306,264.889208197,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,453,true,289.719528389,102.672650742,7.125,269.373155955,0.2,,77,105,False,False
1,453,true,407.912201624,109.038832088,7.125,107.116502215,0.2,,450,122,False,False
2,453,true,56.1335581265,50.0803995335,7.125,305.999031295,0.2,,34,34,False,False
3,453,true,281.226289049,269.874247283,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,453,true,20.6585968943,257.766796765,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,454,true,282.594954796,102.750600196,7.125,269.373155955,0.2,,77,105,False,False
1,454,true,414.721623164,111.135830728,7.125,107.116502215,0.2,,450,122,False,False
2,454,true,50.369241236,45.8925270682,7.125,305.999031295,0.2,,34,34,False,False
3,454,true,274.101332939,269.899256041,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,454,true,20.8506395579,250.644385332,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,455,true,275.470381203,102.82854965,7.125,269.373155955,0.2,,77,105,False,False
1,455,true,421.531044703,113.232829368,7.125,107.116502215,0.2,,450,122,False,False
2,455,true,44.6049243455,41.7046546029,7.125,305.999031295,0.2,,34,34,False,False
3,455,true,266.97637683,269.9242648,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,455,true,21.0426822216,243.521973899,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,456,true,268.34580761,102.906499104,7.125,269.373155955,0.2,,77,105,False,False
1,456,true,428.340466243,115.329828008,7.125,107.116502215,0.2,,450,122,False,False
2,456,true,38.8406074549,37.5167821376,7.125,305.999031295,0.2,,34,34,False,False
3,456,true,259.85142072,269.949273558,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,456,true,21.2347248853,236.399562467,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,457,true,261.221234017,102.984448558,7.125,269.373155955,0.2,,77,105,False,False
1,457,true,435.149887782,117.426826648,7.125,107.116502215,0.2,,450,122,False,False
2,457,true,37.1214252244,36.2677675427,2.125,305.999031295,0.2,,34,34,False,False
3,457,true,252.726464611,269.974282317,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,457,true,21.4267675489,229.277151034,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,458,true,254.096660424,103.062398012,7.125,269.373155955,0.2,,77,105,False,False
1,458,true,441.959309322,119.523825288,7.125,107.116502215,0.2,,450,122,False,False
2,458,true,35.4022429939,35.0187529477,2.125,305.999031295,0.2,,34,34,False,False
3,458,true,245.601508501,269.999291075,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,458,true,21.6188102126,222.154739602,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,459,true,246.972086831,103.140347465,7.125,269.373155955,0.2,,77,105,False,False
1,459,true,448.768730861,121.620823928,7.125,107.116502215,0.2,,450,122,False,False
2,459,true,41.4862617515,38.7268981388,7.125,121.361866429,0.2,,375,242,False,False
3,459,true,238.476552392,270.024299834,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,459,true,21.8108528762,215.032328169,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,460,true,239.847513238,103.218296919,7.125,269.373155955,0.2,,77,105,False,False
1,460,true,441.689859911,122.430275017,7.125,263.476704714,0.2,,358,132,False,False
2,460,true,47.570280509,42.4350433298,7.125,121.361866429,0.2,,375,242,False,False
3,460,true,231.351596282,270.049308592,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,460,true,22.0028955399,207.909916736,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,461,true,232.722939645,103.296246373,7.125,269.373155955,0.2,,77,105,False,False
1,461,true,434.61098896,123.239726105,7.125,263.476704714,0.2,,358,132,False,False
2,461,true,53.6542992666,46.1431885208,7.125,121.361866429,0.2,,375,242,False,False
3,461,true,224.226640173,270.074317351,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,461,true,22.1949382035,200.787505304,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,462,true,225.598366052,103.374195827,7.125,269.373155955,0.2,,77,105,False,False
1,462,true,427.53211801,124.049177193,7.125,263.476704714,0.2,,358,132,False,False
2,462,true,59.7383180241,49.8513337119,7.125,121.361866429,0.2,,375,242,False,False
3,462,true,217.101684063,270.099326109,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,462,true,22.3869808672,193.665093871,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,463,true,218.473792459,103.452145281,7.125,269.373155955,0.2,,77,105,False,False
1,463,true,420.453247059,124.858628282,7.125,263.476704714,0.2,,358,132,False,False
2,463,true,65.8223367817,53.5594789029,7.125,121.361866429,0.2,,375,242,False,False
3,463,true,209.976727954,270.124334868,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,463,true,22.5790235309,186.542682439,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,464,true,211.349218866,103.530094735,7.125,269.373155955,0.2,,77,105,False,False
1,464,true,413.374376108,125.66807937,7.125,263.476704714,0.2,,358,132,False,False
2,464,true,71.9063555392,57.2676240939,7.125,121.361866429,0.2,,375,242,False,False
3,464,true,202.851771844,270.149343626,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,464,true,22.7710661945,179.420271006,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,465,true,204.224645273,103.608044189,7.125,269.373155955,0.2,,77,105,False,False
1,465,true,406.295505158,126.477530459,7.125,263.476704714,0.2,,358,132,False,False
2,465,true,77.9903742968,60.975769285,7.125,121.361866429,0.2,,375,242,False,False
3,465,true,195.726815735,270.174352385,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,465,true,22.9631088582,172.297859573,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,466,true,197.10007168,103.685993642,7.125,269.373155955,0.2,,77,105,False,False
1,466,true,399.216634207,127.286981547,7.125,263.476704714,0.2,,358,132,False,False
2,466,true,84.0743930543,64.683914476,7.125,121.361866429,0.2,,375,242,False,False
3,466,true,188.601859625,270.199361143,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,466,true,23.1551515218,165.175448141,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,467,true,189.975498087,103.763943096,7.125,269.373155955,0.2,,77,105,False,False
1,467,true,392.137763256,128.096432635,7.125,263.476704714,0.2,,358,132,False,False
2,467,true,90.1584118119,68.392059667,7.125,121.361866429,0.2,,375,242,False,False
3,467,true,181.476903516,270.224369901,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,467,true,23.3471941855,158.053036708,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,468,true,182.850924494,103.84189255,7.125,269.373155955,0.2,,77,105,False,False
1,468,true,385.058892306,128.905883724,7.125,263.476704714,0.2,,358,132,False,False
2,468,true,96.2424305694,72.1002048581,7.125,121.361866429,0.2,,375,242,False,False
3,468,true,174.351947406,270.24937866,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,468,true,23.5392368491,150.930625275,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,469,true,175.726350901,103.919842004,7.125,269.373155955,0.2,,77,105,False,False
1,469,true,377.980021355,129.715334812,7.125,263.476704714,0.2,,358,132,False,False
2,469,true,102.326449327,75.8083500491,7.125,121.361866429,0.2,,375,242,False,False
3,469,true,167.226991297,270.274387418,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,469,true,23.7312795128,143.808213843,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,470,true,168.601777308,103.997791458,7.125,269.373155955,0.2,,77,105,False,False
1,470,true,370.901150405,130.5247859,7.125,263.476704714,0.2,,358,132,False,False
2,470,true,108.410468085,79.5164952401,7.125,121.361866429,0.2,,375,242,False,False
3,470,true,160.102035188,270.299396177,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,470,true,23.9233221765,136.68580241,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,471,true,161.477203715,104.075740912,7.125,269.373155955,0.2,,77,105,False,False
1,471,true,363.822279454,131.334236989,7.125,263.476704714,0.2,,358,132,False,False
2,471,true,114.494486842,83.2246404312,7.125,121.361866429,0.2,,375,242,False,False
3,471,true,152.977079078,270.324404935,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,471,true,24.1153648401,129.563390978,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,472,true,154.352630122,104.153690366,7.125,269.373155955,0.2,,77,105,False,False
1,472,true,361.711037241,131.575652226,2.125,263.476704714,0.2,,358,132,False,False
2,472,true,120.5785056,86.9327856222,7.125,121.361866429,0.2,,375,242,False,False
3,472,true,145.852122969,270.349413694,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,472,true,24.3074075038,122.440979545,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,473,true,147.228056529,104.231639819,7.125,269.373155955,0.2,,77,105,False,False
1,473,true,359.599795027,131.817067462,2.125,263.476704714,0.2,,358,132,False,False
2,473,true,126.662524357,90.6409308132,7.125,121.361866429,0.2,,375,242,False,False
3,473,true,138.727166859,270.374422452,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,473,true,24.4994501674,115.318568112,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,474,true,140.103482936,104.309589273,7.125,269.373155955,0.2,,77,105,False,False
1,474,true,352.499021799,131.230003099,7.125,274.726243679,0.2,,132,113,False,False
2,474,true,132.746543115,94.3490760042,7.125,121.361866429,0.2,,375,242,False,False
3,474,true,131.60221075,270.399431211,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,474,true,24.6914928311,108.19615668,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,475,true,132.978909342,104.387538727,7.125,269.373155955,0.2,,77,105,False,False
1,475,true,345.398248572,130.642938735,7.125,274.726243679,0.2,,132,113,False,False
2,475,true,138.830561872,98.0572211953,7.125,121.361866429,0.2,,375,242,False,False
3,475,true,124.47725464,270.424439969,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,475,true,24.8835354948,101.073745247,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,476,true,125.854335749,104.465488181,7.125,269.373155955,0.2,,77,105,False,False
1,476,true,338.297475344,130.055874371,7.125,274.726243679,0.2,,132,113,False,False
2,476,true,144.91458063,101.765366386,7.125,121.361866429,0.2,,375,242,False,False
3,476,true,117.352298531,270.449448728,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,476,true,25.0755781584,93.9513338146,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,477,true,118.729762156,104.543437635,7.125,269.373155955,0.2,,77,105,False,False
1,477,true,331.196702116,129.468810007,7.125,274.726243679,0.2,,132,113,False,False
2,477,true,150.998599387,105.473511577,7.125,121.361866429,0.2,,375,242,False,False
3,477,true,110.227342421,270.474457486,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,477,true,25.2676208221,86.828922382,7.125,1.54450060739,0.2,,27.204779438,14.9842582312,False,False
0,478,true,111.605188563,104.621387089,7.125,269.373155955,0.2,,77,105,False,False
1,478,true,324.095928888,128.881745644,7.125,274.726243679,0.2,,132,113,False,False
2,478,true,157.082618145,109.181656768,7.125,121.361866429,0.2,,375,242,False,False
3,478,true,103.102386312,270.499466245,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
