pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,416,true,397.109066994,243.727286429,7.125,306.772167358,0.2,,170,74,False,False
4,416,true,184.645721118,126.489788208,7.125,230.783716632,0.2,,48,238,False,False
0,417,true,283.745656811,220.987580871,7.125,252.725643796,0.2,,150.924853288,262.291450125,False,False
1,417,true,136.741051648,263.663408955,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,417,true,339.477247713,271.523904861,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,417,true,391.401783356,239.462015221,7.125,306.772167358,0.2,,170,74,False,False
4,417,true,179.125521664,130.994566003,7.125,230.783716632,0.2,,48,238,False,False
0,418,true,276.921359859,223.035652186,7.125,253.294730749,0.2,,143.832952468,262.97742954,False,False
1,418,true,129.649150828,264.34938837,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,418,true,346.601288317,271.40698404,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,418,true,385.694499719,235.196744012,7.125,306.772167358,0.2,,170,74,False,False
4,418,true,173.605322209,135.499343798,7.125,230.783716632,0.2,,48,238,False,False
0,419,true,270.077981962,225.019034133,7.125,253.837090743,0.2,,136.741051648,263.663408955,False,False
1,419,true,122.557250007,265.035367785,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,419,true,353.725328921,271.29006322,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,419,true,379.987216082,230.931472804,7.125,306.772167358,0.2,,170,74,False,False
4,419,true,168.085122755,140.004121593,7.125,230.783716632,0.2,,48,238,False,False
0,420,true,263.216993763,226.940613157,7.125,254.353863669,0.2,,129.649150828,264.34938837,False,False
1,420,true,115.465349187,265.7213472,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,420,true,360.849369524,271.1731424,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,420,true,374.279932444,226.666201595,7.125,306.772167358,0.2,,170,74,False,False
4,420,true,162.5649233,144.508899388,7.125,230.783716632,0.2,,48,238,False,False
0,421,true,256.339748552,228.803171426,7.125,254.846156856,0.2,,122.557250007,265.035367785,False,False
1,421,true,108.373448367,266.407326614,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,421,true,367.973410128,271.056221579,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,421,true,368.572648807,222.400930386,7.125,306.772167358,0.2,,170,74,False,False
4,421,true,157.044723846,149.013677183,7.125,230.783716632,0.2,,48,238,False,False
0,422,true,249.447491335,230.609387208,7.125,255.315043616,0.2,,115.465349187,265.7213472,False,False
1,422,true,101.281547547,267.093306029,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,422,true,375.097450731,270.939300759,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,422,true,362.86536517,218.135659178,7.125,306.772167358,0.2,,170,74,False,False
4,422,true,151.524524392,153.518454979,7.125,230.783716632,0.2,,48,238,False,False
0,423,true,242.54136732,232.361835808,7.125,255.761562233,0.2,,108.373448367,266.407326614,False,False
1,423,true,94.189646727,267.779285444,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,423,true,382.221491335,270.822379938,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,423,true,357.158081532,213.870387969,7.125,306.772167358,0.2,,170,74,False,False
4,423,true,146.004324937,158.023232774,7.125,230.783716632,0.2,,48,238,False,False
0,424,true,235.622429821,234.06299097,7.125,256.186715343,0.2,,101.281547547,267.093306029,False,False
1,424,true,87.0977459069,268.465264859,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,424,true,389.345531939,270.705459118,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,424,true,351.450797895,209.605116761,7.125,306.772167358,0.2,,170,74,False,False
4,424,true,140.484125483,162.528010569,7.125,230.783716632,0.2,,48,238,False,False
0,425,true,228.691647602,235.715226676,7.125,256.591469635,0.2,,94.189646727,267.779285444,False,False
1,425,true,80.0058450867,269.151244274,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,425,true,396.469572542,270.588538298,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,425,true,345.743514258,205.339845552,7.125,306.772167358,0.2,,170,74,False,False
4,425,true,134.963926028,167.032788364,7.125,230.783716632,0.2,,48,238,False,False
0,426,true,221.749911688,237.320819245,7.125,256.976755832,0.2,,87.0977459069,268.465264859,False,False
1,426,true,72.9139442666,269.837223689,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,426,true,403.593613146,270.471617477,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,426,true,340.03623062,201.074574344,7.125,306.772167358,0.2,,170,74,False,False
4,426,true,129.443726574,171.537566159,7.125,230.783716632,0.2,,48,238,False,False
0,427,true,214.79804167,238.881949687,7.125,257.343468903,0.2,,80.0058450867,269.151244274,False,False
1,427,true,65.8220434465,270.523203103,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,427,true,410.717653749,270.354696657,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,427,true,334.328946983,196.809303135,7.125,306.772167358,0.2,,170,74,False,False
4,427,true,123.92352712,176.042343954,7.125,230.783716632,0.2,,48,238,False,False
0,428,true,207.836791533,240.400706259,7.125,257.692468467,0.2,,72.9139442666,269.837223689,False,False
1,428,true,58.7301426264,271.209182518,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,428,true,417.841694353,270.237775836,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,428,true,328.621663345,192.544031926,7.125,306.772167358,0.2,,170,74,False,False
4,428,true,118.403327665,180.54712175,7.125,230.783716632,0.2,,48,238,False,False
0,429,true,200.866855025,241.879087155,7.125,258.024579353,0.2,,65.8220434465,270.523203103,False,False
1,429,true,51.6382418063,271.895161933,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,429,true,424.965734957,270.120855016,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,429,true,322.914379708,188.278760718,7.125,306.772167358,0.2,,170,74,False,False
4,429,true,112.883128211,185.051899545,7.125,230.783716632,0.2,,48,238,False,False
0,430,true,193.888870612,243.319003309,7.125,258.340592295,0.2,,58.7301426264,271.209182518,False,False
1,430,true,44.5463409861,272.581141348,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,430,true,432.08977556,270.003934196,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,430,true,317.207096071,184.013489509,7.125,306.772167358,0.2,,170,74,False,False
4,430,true,107.362928756,189.55667734,7.125,230.783716632,0.2,,48,238,False,False
0,431,true,186.903426033,244.72228127,7.125,258.641264719,0.2,,51.6382418063,271.895161933,False,False
1,431,true,37.454440166,273.267120763,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,431,true,439.213816164,269.887013375,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,431,true,311.499812433,179.748218301,7.125,306.772167358,0.2,,170,74,False,False
4,431,true,101.842729302,194.061455135,7.125,230.783716632,0.2,,48,238,False,False
0,432,true,179.91106249,246.090666114,7.125,258.927321615,0.2,,44.5463409861,272.581141348,False,False
1,432,true,30.3625393459,273.953100178,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,432,true,446.337856767,269.770092555,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,432,true,305.792528796,175.482947092,7.125,306.772167358,0.2,,170,74,False,False
4,432,true,96.3225298477,198.56623293,7.125,230.783716632,0.2,,48,238,False,False
0,433,true,172.912278494,247.425824373,7.125,259.199456474,0.2,,37.454440166,273.267120763,False,False
1,433,true,23.2706385258,274.639079592,7.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,433,true,453.461897371,269.653171735,7.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,433,true,300.085245159,171.217675884,7.125,306.772167358,0.2,,170,74,False,False
4,433,true,90.8023303933,203.071010725,7.125,230.783716632,0.2,,48,238,False,False
0,434,true,165.907533398,248.729346962,7.125,259.458332256,0.2,,30.3625393459,273.953100178,False,False
1,434,true,21.155510211,274.843669944,2.125,264.475129765,0.2,,20.7615806187,274.881773634,False,False
2,434,true,455.586611235,269.618300613,2.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,434,true,294.377961521,166.952404675,7.125,306.772167358,0.2,,170,74,False,False
4,434,true,85.2821309389,207.57578852,7.125,230.783716632,0.2,,48,238,False,False
0,435,true,158.897250636,250.002752081,7.125,259.7045824,0.2,,23.2706385258,274.639079592,False,False
1,435,true,21.2813412274,267.71978115,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,435,true,457.711325099,269.583429491,2.125,89.0597375098,0.2,,458.938402619,269.563290511,False,False
3,435,true,288.670677884,162.687133467,7.125,306.772167358,0.2,,170,74,False,False
4,435,true,79.7619314845,212.080566316,7.125,230.783716632,0.2,,48,238,False,False
0,436,true,151.885365582,251.26730457,7.125,259.776927598,0.2,,21.155510211,274.843669944,False,False
1,436,true,21.4071722438,260.595892355,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,436,true,457.878419455,262.460389095,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,436,true,282.963394246,158.421862258,7.125,306.772167358,0.2,,170,74,False,False
4,436,true,74.2417320301,216.585344111,7.125,230.783716632,0.2,,48,238,False,False
0,437,true,144.816234811,252.157818541,7.125,262.82014411,0.2,,21.2813412274,267.71978115,False,False
1,437,true,21.5330032603,253.472003561,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,437,true,458.045513811,255.3373487,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,437,true,277.256110609,154.156591049,7.125,306.772167358,0.2,,170,74,False,False
4,437,true,68.7215325757,221.090121906,7.125,230.783716632,0.2,,48,238,False,False
0,438,true,137.707831745,252.643854401,7.125,266.088498746,0.2,,21.4071722438,260.595892355,False,False
1,438,true,21.6588342767,246.348114767,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,438,true,458.212608167,248.214308304,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,438,true,271.548826972,149.891319841,7.125,306.772167358,0.2,,170,74,False,False
4,438,true,63.2013331213,225.594899701,7.125,230.783716632,0.2,,48,238,False,False
0,439,true,130.583012767,252.694643482,7.125,269.591575485,0.2,,21.5330032603,253.472003561,False,False
1,439,true,21.7846652931,239.224225972,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,439,true,458.379702523,241.091267909,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,439,true,265.841543334,145.626048632,7.125,306.772167358,0.2,,170,74,False,False
4,439,true,57.6811336669,230.099677496,7.125,230.783716632,0.2,,48,238,False,False
0,440,true,123.470076306,252.280204226,7.125,273.334600812,0.2,,21.6588342767,246.348114767,False,False
1,440,true,21.9104963095,232.100337178,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,440,true,458.546796879,233.968227513,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,440,true,260.134259697,141.360777424,7.125,306.772167358,0.2,,170,74,False,False
4,440,true,52.1609342125,234.604455291,7.125,230.783716632,0.2,,48,238,False,False
0,441,true,116.403089516,251.372832904,7.125,277.316506504,0.2,,21.7846652931,239.224225972,False,False
1,441,true,22.0363273259,224.976448383,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,441,true,458.713891235,226.845187118,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,441,true,254.42697606,137.095506215,7.125,306.772167358,0.2,,170,74,False,False
4,441,true,50.5145589367,235.947985511,2.125,230.783716632,0.2,,48,238,False,False
0,442,true,109.421816188,249.948948176,7.125,281.527805772,0.2,,21.9104963095,232.100337178,False,False
1,442,true,22.1621583423,217.852559589,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,442,true,458.880985591,219.722146722,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,442,true,248.719692422,132.830235007,7.125,306.772167358,0.2,,170,74,False,False
4,442,true,48.8681836608,237.291515731,2.125,230.783716632,0.2,,48,238,False,False
0,443,true,102.571066114,247.991181995,7.125,285.948558464,0.2,,22.0363273259,224.976448383,False,False
1,443,true,22.2879893588,210.728670794,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,443,true,459.048079947,212.599106327,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,443,true,243.012408785,128.564963798,7.125,306.772167358,0.2,,170,74,False,False
4,443,true,54.887762715,233.479653586,7.125,57.656210946,0.2,,332,58,False,False
0,444,true,95.8993193212,245.490498141,7.125,290.54685024,0.2,,22.1621583423,217.852559589,False,False
1,444,true,22.4138203752,203.604782,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,444,true,459.215174303,205.476065931,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,444,true,237.305125147,124.299692589,7.125,306.772167358,0.2,,170,74,False,False
4,444,true,60.9073417691,229.667791441,7.125,57.656210946,0.2,,332,58,False,False
0,445,true,89.4565788563,242.448012266,7.125,295.278308727,0.2,,22.2879893588,210.728670794,False,False
1,445,true,22.5396513916,196.480893206,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,445,true,459.382268659,198.353025536,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,445,true,231.59784151,120.034421381,7.125,306.772167358,0.2,,170,74,False,False
4,445,true,66.9269208233,225.855929296,7.125,57.656210946,0.2,,332,58,False,False
0,446,true,83.2915732846,238.876131627,7.125,300.087142587,0.2,,22.4138203752,203.604782,False,False
1,446,true,22.665482408,189.357004411,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,446,true,459.549363015,191.22998514,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,446,true,225.890557873,115.769150172,7.125,306.772167358,0.2,,170,74,False,False
4,446,true,72.9464998775,222.044067152,7.125,57.656210946,0.2,,332,58,False,False
0,447,true,77.4486280665,234.798679459,7.125,304.908950595,0.2,,22.5396513916,196.480893206,False,False
1,447,true,22.7913134244,182.233115617,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,447,true,459.716457371,184.106944745,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,447,true,220.183274235,111.503878964,7.125,306.772167358,0.2,,170,74,False,False
4,447,true,78.9660789316,218.232205007,7.125,57.656210946,0.2,,332,58,False,False
0,448,true,71.9646805589,230.249839526,7.125,309.675121485,0.2,,22.665482408,189.357004411,False,False
1,448,true,22.9171444408,175.109226822,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,448,true,459.883551727,176.983904349,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,448,true,214.475990598,107.238607755,7.125,306.772167358,0.2,,170,74,False,False
4,448,true,84.9856579858,214.420342862,7.125,57.656210946,0.2,,332,58,False,False
0,449,true,66.8669477034,225.272014225,7.125,314.318164577,0.2,,22.7913134244,182.233115617,False,False
1,449,true,23.0429754573,167.985338028,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,449,true,460.050646082,169.860863954,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,449,true,208.768706961,102.973336547,7.125,306.772167358,0.2,,170,74,False,False
4,449,true,91.00523704,210.608480717,7.125,57.656210946,0.2,,332,58,False,False
0,450,true,62.1716323846,219.912943498,7.125,318.776986445,0.2,,22.9171444408,175.109226822,False,False
1,450,true,23.1688064737,160.861449234,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
2,450,true,460.217740438,162.737823558,7.125,1.34381462077,0.2,,463.933057002,4.35814750858,False,False
3,450,true,203.061423323,98.7080653381,7.125,306.772167358,0.2,,170,74,False,False
4,450,true,97.0248160941,206.796618573,7.125,57.656210946,0.2,,332,58,False,False
0,451,true,57.8838122096,214.222581194,7.125,323.001126367,0.2,,23.0429754573,167.985338028,False,False
1,451,true,23.2946374901,153.737560439,7.125,1.01192435018,0.2,,25.9103605004,5.64911314617,False,False
