pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,440,true,40.5803854692,257.407927526,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,440,true,240.42594429,12.1940065362,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,440,true,325.99395362,77.6130486861,7.125,261.181631451,0.2,,85,115,False,False
4,440,true,271.628399767,88.1236861972,7.125,280.916862432,0.2,,131,61,False,False
0,441,true,318.828406999,12.0831303196,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,441,true,33.4558919664,257.32297267,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,441,true,233.301396087,12.1137699739,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,441,true,318.953176217,78.7053300402,7.125,261.181631451,0.2,,85,115,False,False
4,441,true,264.63234076,86.7743221326,7.125,280.916862432,0.2,,131,61,False,False
0,442,true,311.704359809,12.1996491517,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,442,true,26.3313984635,257.238017815,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,442,true,226.176847884,12.0335334115,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,442,true,311.912398813,79.7976113943,7.125,261.181631451,0.2,,85,115,False,False
4,442,true,257.636281754,85.424958068,7.125,280.916862432,0.2,,131,61,False,False
0,443,true,304.580312619,12.3161679839,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,443,true,19.2069049606,257.153062959,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,443,true,219.052299682,11.9532968491,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,443,true,304.87162141,80.8898927484,7.125,261.181631451,0.2,,85,115,False,False
4,443,true,250.640222748,84.0755940034,7.125,280.916862432,0.2,,131,61,False,False
0,444,true,297.45626543,12.432686816,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,444,true,12.0824114577,257.068108104,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,444,true,211.927751479,11.8730602868,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,444,true,297.830844007,81.9821741025,7.125,261.181631451,0.2,,85,115,False,False
4,444,true,243.644163741,82.7262299388,7.125,280.916862432,0.2,,131,61,False,False
0,445,true,290.33221824,12.5492056482,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,445,true,9.95756251828,257.042770691,2.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,445,true,204.803203276,11.7928237244,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,445,true,290.790066603,83.0744554566,7.125,261.181631451,0.2,,85,115,False,False
4,445,true,236.648104735,81.3768658742,7.125,280.916862432,0.2,,131,61,False,False
0,446,true,283.20817105,12.6657244803,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,446,true,7.83271357882,257.017433278,2.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,446,true,197.678655073,11.7125871621,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,446,true,283.7492892,84.1667368107,7.125,261.181631451,0.2,,85,115,False,False
4,446,true,229.652045728,80.0275018096,7.125,280.916862432,0.2,,131,61,False,False
0,447,true,276.08412386,12.7822433124,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,447,true,7.90549589223,249.892805025,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,447,true,190.55410687,11.6323505997,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,447,true,276.708511797,85.2590181648,7.125,261.181631451,0.2,,85,115,False,False
4,447,true,222.655986722,78.678137745,7.125,280.916862432,0.2,,131,61,False,False
0,448,true,268.960076671,12.8987621446,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,448,true,7.97827820564,242.768176773,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,448,true,183.429558668,11.5521140373,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,448,true,269.667734393,86.3512995189,7.125,261.181631451,0.2,,85,115,False,False
4,448,true,215.659927715,77.3287736804,7.125,280.916862432,0.2,,131,61,False,False
0,449,true,261.836029481,13.0152809767,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,449,true,8.05106051905,235.643548521,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,449,true,176.305010465,11.471877475,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,449,true,262.62695699,87.443580873,7.125,261.181631451,0.2,,85,115,False,False
4,449,true,208.663868709,75.9794096158,7.125,280.916862432,0.2,,131,61,False,False
0,450,true,254.711982291,13.1317998089,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,450,true,8.12384283246,228.518920268,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,450,true,169.180462262,11.3916409126,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,450,true,255.586179586,88.5358622272,7.125,261.181631451,0.2,,85,115,False,False
4,450,true,201.667809703,74.6300455512,7.125,280.916862432,0.2,,131,61,False,False
0,451,true,247.587935101,13.248318641,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,451,true,8.19662514586,221.394292016,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,451,true,162.055914059,11.3114043503,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,451,true,248.545402183,89.6281435813,7.125,261.181631451,0.2,,85,115,False,False
4,451,true,194.671750696,73.2806814866,7.125,280.916862432,0.2,,131,61,False,False
0,452,true,240.463887912,13.3648374732,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,452,true,8.26940745927,214.269663763,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,452,true,154.931365856,11.2311677879,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,452,true,241.50462478,90.7204249354,7.125,261.181631451,0.2,,85,115,False,False
4,452,true,187.67569169,71.931317422,7.125,280.916862432,0.2,,131,61,False,False
0,453,true,233.339840722,13.4813563053,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,453,true,8.34218977268,207.145035511,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,453,true,147.806817654,11.1509312256,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,453,true,234.463847376,91.8127062895,7.125,261.181631451,0.2,,85,115,False,False
4,453,true,180.679632683,70.5819533574,7.125,280.916862432,0.2,,131,61,False,False
0,454,true,226.215793532,13.5978751374,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,454,true,8.41497208609,200.020407259,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,454,true,140.682269451,11.0706946632,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,454,true,227.423069973,92.9049876436,7.125,261.181631451,0.2,,85,115,False,False
4,454,true,173.683573677,69.2325892928,7.125,280.916862432,0.2,,131,61,False,False
0,455,true,219.091746342,13.7143939696,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,455,true,8.4877543995,192.895779006,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,455,true,133.557721248,10.9904581008,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,455,true,220.38229257,93.9972689977,7.125,261.181631451,0.2,,85,115,False,False
4,455,true,166.687514671,67.8832252282,7.125,280.916862432,0.2,,131,61,False,False
0,456,true,211.967699153,13.8309128017,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,456,true,8.56053671291,185.771150754,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,456,true,126.433173045,10.9102215385,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,456,true,213.341515166,95.0895503518,7.125,261.181631451,0.2,,85,115,False,False
4,456,true,159.691455664,66.5338611637,7.125,280.916862432,0.2,,131,61,False,False
0,457,true,204.843651963,13.9474316339,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,457,true,8.63331902632,178.646522501,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,457,true,119.308624842,10.8299849761,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,457,true,206.300737763,96.1818317059,7.125,261.181631451,0.2,,85,115,False,False
4,457,true,152.695396658,65.1844970991,7.125,280.916862432,0.2,,131,61,False,False
0,458,true,197.719604773,14.063950466,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,458,true,8.70610133972,171.521894249,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,458,true,112.18407664,10.7497484138,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,458,true,199.25996036,97.27411306,7.125,261.181631451,0.2,,85,115,False,False
4,458,true,145.699337651,63.8351330345,7.125,280.916862432,0.2,,131,61,False,False
0,459,true,190.595557583,14.1804692982,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,459,true,8.77888365313,164.397265997,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,459,true,105.059528437,10.6695118514,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,459,true,192.219182956,98.3663944141,7.125,261.181631451,0.2,,85,115,False,False
4,459,true,138.703278645,62.4857689699,7.125,280.916862432,0.2,,131,61,False,False
0,460,true,183.471510394,14.2969881303,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,460,true,8.85166596654,157.272637744,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,460,true,97.934980234,10.5892752891,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,460,true,185.178405553,99.4586757682,7.125,261.181631451,0.2,,85,115,False,False
4,460,true,131.707219639,61.1364049053,7.125,280.916862432,0.2,,131,61,False,False
0,461,true,176.347463204,14.4135069624,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,461,true,8.92444827995,150.148009492,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,461,true,90.8104320312,10.5090387267,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,461,true,178.13762815,100.550957122,7.125,261.181631451,0.2,,85,115,False,False
4,461,true,126.157260344,56.6683430406,7.125,308.836223751,0.2,,98,34,False,False
0,462,true,169.223416014,14.5300257946,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,462,true,8.99723059336,143.023381239,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,462,true,83.6858838283,10.4288021643,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,462,true,171.096850746,101.643238476,7.125,261.181631451,0.2,,85,115,False,False
4,462,true,120.607301049,52.2002811759,7.125,308.836223751,0.2,,98,34,False,False
0,463,true,162.099368824,14.6465446267,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,463,true,9.07001290677,135.898752987,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,463,true,76.5613356255,10.348565602,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,463,true,164.056073343,102.735519831,7.125,261.181631451,0.2,,85,115,False,False
4,463,true,115.057341754,47.7322193113,7.125,308.836223751,0.2,,98,34,False,False
0,464,true,154.975321635,14.7630634589,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,464,true,9.14279522018,128.774124735,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,464,true,69.4367874227,10.2683290396,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,464,true,157.01529594,103.827801185,7.125,261.181631451,0.2,,85,115,False,False
4,464,true,109.507382459,43.2641574466,7.125,308.836223751,0.2,,98,34,False,False
0,465,true,147.851274445,14.879582291,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,465,true,9.21557753358,121.649496482,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,465,true,62.3122392199,10.1880924773,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,465,true,149.974518536,104.920082539,7.125,261.181631451,0.2,,85,115,False,False
4,465,true,103.957423165,38.796095582,7.125,308.836223751,0.2,,98,34,False,False
0,466,true,140.727227255,14.9961011232,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,466,true,9.28835984699,114.52486823,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,466,true,55.1876910171,10.1078559149,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,466,true,142.933741133,106.012363893,7.125,261.181631451,0.2,,85,115,False,False
4,466,true,98.4074638699,34.3280337173,7.125,308.836223751,0.2,,98,34,False,False
0,467,true,133.603180065,15.1126199553,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,467,true,9.3611421604,107.400239977,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,467,true,48.0631428143,10.0276193526,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,467,true,135.89296373,107.104645247,7.125,261.181631451,0.2,,85,115,False,False
4,467,true,104.982188178,37.0736894254,7.125,112.665792479,0.2,,373,149,False,False
0,468,true,126.479132876,15.2291387874,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,468,true,9.43392447381,100.275611725,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,468,true,40.9385946115,9.9473827902,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,468,true,128.852186326,108.196926601,7.125,261.181631451,0.2,,85,115,False,False
4,468,true,111.556912487,39.8193451335,7.125,112.665792479,0.2,,373,149,False,False
0,469,true,119.355085686,15.3456576196,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,469,true,9.50670678722,93.1509834727,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,469,true,33.8140464087,9.86714622784,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,469,true,121.811408923,109.289207955,7.125,261.181631451,0.2,,85,115,False,False
4,469,true,118.131636795,42.5650008416,7.125,112.665792479,0.2,,373,149,False,False
0,470,true,112.231038496,15.4621764517,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,470,true,9.57948910063,86.0263552203,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,470,true,26.6894982059,9.78690966548,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,470,true,114.77063152,110.381489309,7.125,261.181631451,0.2,,85,115,False,False
4,470,true,124.706361104,45.3106565496,7.125,112.665792479,0.2,,373,149,False,False
0,471,true,105.106991307,15.5786952839,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,471,true,9.65227141404,78.9017269679,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,471,true,19.5649500031,9.70667310312,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,471,true,107.729854116,111.473770663,7.125,261.181631451,0.2,,85,115,False,False
4,471,true,131.281085412,48.0563122577,7.125,112.665792479,0.2,,373,149,False,False
0,472,true,97.9829441168,15.695214116,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,472,true,9.72505372744,71.7770987155,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,472,true,12.4404018003,9.62643654077,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,472,true,100.689076713,112.566052017,7.125,261.181631451,0.2,,85,115,False,False
4,472,true,137.855809721,50.8019679658,7.125,112.665792479,0.2,,373,149,False,False
0,473,true,90.858896927,15.8117329482,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,473,true,9.79783604085,64.6524704631,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,473,true,5.31585359752,9.54619997841,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,473,true,93.6482993095,113.658333372,7.125,261.181631451,0.2,,85,115,False,False
4,473,true,144.430534029,53.5476236739,7.125,112.665792479,0.2,,373,149,False,False
0,474,true,83.7348497373,15.9282517803,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,474,true,9.87061835426,57.5278422107,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,474,true,3.19098834405,9.5222697756,2.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,474,true,86.6075219062,114.750614726,7.125,261.181631451,0.2,,85,115,False,False
4,474,true,151.005258338,56.2932793819,7.125,112.665792479,0.2,,373,149,False,False
0,475,true,76.6108025475,16.0447706124,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,475,true,9.94340066767,50.4032139583,7.125,0.58529009242,0.2,,10.3647333963,9.15914075254,False,False
2,475,true,3.48455732472,16.6412192946,7.125,177.638592785,0.2,,13.9709372423,270.932422333,False,False
3,475,true,93.5478797298,113.139075623,7.125,76.9276693868,0.2,,387,45,False,False
