pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,415,true,366.4729871,117.954691819,7.125,44.8536906238,0.2,,450,34,False,False
1,415,true,123.17529458,241.491033615,7.125,86.8085892817,0.2,,401,226,False,False
2,415,true,158.992723994,164.539968888,7.125,320.399825437,0.2,,51,34,False,False
3,415,true,274.663114992,18.9716274377,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,415,true,62.3821119165,13.8831437939,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,416,true,371.498241219,112.903707158,7.125,44.8536906238,0.2,,450,34,False,False
1,416,true,130.289244569,241.094371848,7.125,86.8085892817,0.2,,401,226,False,False
2,416,true,154.451061341,159.050075871,7.125,320.399825437,0.2,,51,34,False,False
3,416,true,281.782665806,18.6930215972,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,416,true,55.2710830623,13.4371688681,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,417,true,376.523495338,107.852722498,7.125,44.8536906238,0.2,,450,34,False,False
1,417,true,137.403194558,240.697710082,7.125,86.8085892817,0.2,,401,226,False,False
2,417,true,149.909398688,153.560182853,7.125,320.399825437,0.2,,51,34,False,False
3,417,true,288.902216619,18.4144157567,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,417,true,48.1600542081,12.9911939423,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,418,true,381.548749457,102.801737838,7.125,44.8536906238,0.2,,450,34,False,False
1,418,true,144.517144546,240.301048315,7.125,86.8085892817,0.2,,401,226,False,False
2,418,true,145.367736035,148.070289835,7.125,320.399825437,0.2,,51,34,False,False
3,418,true,296.021767433,18.1358099161,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,418,true,41.0490253538,12.5452190166,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,419,true,386.574003576,97.7507531775,7.125,44.8536906238,0.2,,450,34,False,False
1,419,true,151.631094535,239.904386549,7.125,86.8085892817,0.2,,401,226,False,False
2,419,true,140.826073382,142.580396817,7.125,320.399825437,0.2,,51,34,False,False
3,419,true,303.141318246,17.8572040756,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,419,true,33.9379964996,12.0992440908,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,420,true,391.599257695,92.6997685173,7.125,44.8536906238,0.2,,450,34,False,False
1,420,true,158.745044524,239.507724782,7.125,86.8085892817,0.2,,401,226,False,False
2,420,true,136.284410729,137.0905038,7.125,320.399825437,0.2,,51,34,False,False
3,420,true,310.26086906,17.5785982351,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,420,true,26.8269676454,11.653269165,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,421,true,396.624511814,87.648783857,7.125,44.8536906238,0.2,,450,34,False,False
1,421,true,165.858994513,239.111063016,7.125,86.8085892817,0.2,,401,226,False,False
2,421,true,131.742748076,131.600610782,7.125,320.399825437,0.2,,51,34,False,False
3,421,true,317.380419873,17.2999923946,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,421,true,24.7061344783,11.5202590994,2.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,422,true,401.649765933,82.5977991967,7.125,44.8536906238,0.2,,450,34,False,False
1,422,true,172.972944502,238.71440125,7.125,86.8085892817,0.2,,401,226,False,False
2,422,true,127.201085423,126.110717764,7.125,320.399825437,0.2,,51,34,False,False
3,422,true,324.499970687,17.0213865541,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,422,true,24.2874539377,18.6329471711,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,423,true,406.675020052,77.5468145364,7.125,44.8536906238,0.2,,450,34,False,False
1,423,true,180.08689449,238.317739483,7.125,86.8085892817,0.2,,401,226,False,False
2,423,true,122.65942277,120.620824746,7.125,320.399825437,0.2,,51,34,False,False
3,423,true,331.6195215,16.7427807136,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,423,true,23.868773397,25.7456352427,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,424,true,411.700274172,72.4958298761,7.125,44.8536906238,0.2,,450,34,False,False
1,424,true,187.200844479,237.921077717,7.125,86.8085892817,0.2,,401,226,False,False
2,424,true,118.117760117,115.130931729,7.125,320.399825437,0.2,,51,34,False,False
3,424,true,338.739072314,16.4641748731,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,424,true,23.4500928563,32.8583233144,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,425,true,416.725528291,67.4448452158,7.125,44.8536906238,0.2,,450,34,False,False
1,425,true,194.314794468,237.52441595,7.125,86.8085892817,0.2,,401,226,False,False
2,425,true,113.576097464,109.641038711,7.125,320.399825437,0.2,,51,34,False,False
3,425,true,345.858623127,16.1855690326,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,425,true,23.0314123156,39.9710113861,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,426,true,421.75078241,62.3938605555,7.125,44.8536906238,0.2,,450,34,False,False
1,426,true,201.428744457,237.127754184,7.125,86.8085892817,0.2,,401,226,False,False
2,426,true,109.034434811,104.151145693,7.125,320.399825437,0.2,,51,34,False,False
3,426,true,352.978173941,15.906963192,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,426,true,22.6127317749,47.0836994577,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,427,true,426.776036529,57.3428758952,7.125,44.8536906238,0.2,,450,34,False,False
1,427,true,208.542694446,236.731092417,7.125,86.8085892817,0.2,,401,226,False,False
2,427,true,104.492772158,98.6612526754,7.125,320.399825437,0.2,,51,34,False,False
3,427,true,360.097724754,15.6283573515,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,427,true,22.1940512342,54.1963875294,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,428,true,431.801290648,52.2918912349,7.125,44.8536906238,0.2,,450,34,False,False
1,428,true,215.656644434,236.334430651,7.125,86.8085892817,0.2,,401,226,False,False
2,428,true,99.9511095053,93.1713596577,7.125,320.399825437,0.2,,51,34,False,False
3,428,true,367.217275568,15.349751511,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,428,true,21.7753706935,61.3090756011,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,429,true,436.826544767,47.2409065747,7.125,44.8536906238,0.2,,450,34,False,False
1,429,true,222.770594423,235.937768885,7.125,86.8085892817,0.2,,401,226,False,False
2,429,true,95.4094468523,87.6814666399,7.125,320.399825437,0.2,,51,34,False,False
3,429,true,374.336826381,15.0711456705,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,429,true,21.3566901528,68.4217636727,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,430,true,441.851798886,42.1899219144,7.125,44.8536906238,0.2,,450,34,False,False
1,430,true,229.884544412,235.541107118,7.125,86.8085892817,0.2,,401,226,False,False
2,430,true,90.8677841993,82.1915736222,7.125,320.399825437,0.2,,51,34,False,False
3,430,true,381.456377194,14.79253983,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,430,true,20.9380096121,75.5344517444,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,431,true,446.877053005,37.1389372541,7.125,44.8536906238,0.2,,450,34,False,False
1,431,true,236.998494401,235.144445352,7.125,86.8085892817,0.2,,401,226,False,False
2,431,true,86.3261215463,76.7016806044,7.125,320.399825437,0.2,,51,34,False,False
3,431,true,388.575928008,14.5139339895,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,431,true,20.5193290714,82.6471398161,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,432,true,448.375813006,35.6325032326,2.125,44.8536906238,0.2,,450,34,False,False
1,432,true,244.11244439,234.747783585,7.125,86.8085892817,0.2,,401,226,False,False
2,432,true,81.7844588933,71.2117875867,7.125,320.399825437,0.2,,51,34,False,False
3,432,true,395.695478821,14.235328149,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,432,true,20.1006485307,89.7598278877,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,433,true,449.874573006,34.1260692111,2.125,44.8536906238,0.2,,450,34,False,False
1,433,true,251.226394378,234.351121819,7.125,86.8085892817,0.2,,401,226,False,False
2,433,true,77.2427962403,65.7218945689,7.125,320.399825437,0.2,,51,34,False,False
3,433,true,402.815029635,13.9567223085,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,433,true,19.68196799,96.8725159594,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,434,true,450.206307854,41.243342354,7.125,177.331385188,0.2,,457,187,False,False
1,434,true,258.340344367,233.954460052,7.125,86.8085892817,0.2,,401,226,False,False
2,434,true,72.7011335873,60.2320015512,7.125,320.399825437,0.2,,51,34,False,False
3,434,true,409.934580448,13.6781164679,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,434,true,19.2632874493,103.985204031,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,435,true,450.538042702,48.3606154969,7.125,177.331385188,0.2,,457,187,False,False
1,435,true,265.454294356,233.557798286,7.125,86.8085892817,0.2,,401,226,False,False
2,435,true,68.1594709343,54.7421085334,7.125,320.399825437,0.2,,51,34,False,False
3,435,true,417.054131262,13.3995106274,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,435,true,18.8446069086,111.097892103,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,436,true,450.86977755,55.4778886398,7.125,177.331385188,0.2,,457,187,False,False
1,436,true,272.568244345,233.16113652,7.125,86.8085892817,0.2,,401,226,False,False
2,436,true,63.6178082813,49.2522155156,7.125,320.399825437,0.2,,51,34,False,False
3,436,true,424.173682075,13.1209047869,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,436,true,18.4259263679,118.210580174,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,437,true,451.201512398,62.5951617827,7.125,177.331385188,0.2,,457,187,False,False
1,437,true,279.682194334,232.764474753,7.125,86.8085892817,0.2,,401,226,False,False
2,437,true,59.0761456283,43.7623224979,7.125,320.399825437,0.2,,51,34,False,False
3,437,true,431.293232889,12.8422989464,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,437,true,18.0072458272,125.323268246,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,438,true,451.533247245,69.7124349256,7.125,177.331385188,0.2,,457,187,False,False
1,438,true,286.796144322,232.367812987,7.125,86.8085892817,0.2,,401,226,False,False
2,438,true,54.5344829753,38.2724294801,7.125,320.399825437,0.2,,51,34,False,False
3,438,true,438.412783702,12.5636931059,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,438,true,17.5885652865,132.435956318,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,439,true,451.864982093,76.8297080685,7.125,177.331385188,0.2,,457,187,False,False
1,439,true,293.910094311,231.97115122,7.125,86.8085892817,0.2,,401,226,False,False
2,439,true,53.1799520086,36.6350929661,2.125,320.399825437,0.2,,51,34,False,False
3,439,true,445.532334516,12.2850872654,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,439,true,17.1698847458,139.548644389,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,440,true,452.196716941,83.9469812114,7.125,177.331385188,0.2,,457,187,False,False
1,440,true,301.0240443,231.574489454,7.125,86.8085892817,0.2,,401,226,False,False
2,440,true,51.8254210419,34.997756452,2.125,320.399825437,0.2,,51,34,False,False
3,440,true,452.651885329,12.0064814249,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,440,true,16.7512042051,146.661332461,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,441,true,452.528451789,91.0642543543,7.125,177.331385188,0.2,,457,187,False,False
1,441,true,308.137994289,231.177827687,7.125,86.8085892817,0.2,,401,226,False,False
2,441,true,58.9115069943,35.7414034624,7.125,95.9909577935,0.2,,433,75,False,False
3,441,true,459.771436143,11.7278755844,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,441,true,16.3325236644,153.774020533,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,442,true,452.860186637,98.1815274972,7.125,177.331385188,0.2,,457,187,False,False
1,442,true,315.251944277,230.781165921,7.125,86.8085892817,0.2,,401,226,False,False
2,442,true,65.9975929466,36.4850504727,7.125,95.9909577935,0.2,,433,75,False,False
3,442,true,459.771809856,18.8528755746,7.125,179.996994781,0.2,,459.785222785,274.57611205,False,False
4,442,true,15.9138431237,160.886708604,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,443,true,453.191921485,105.29880064,7.125,177.331385188,0.2,,457,187,False,False
1,443,true,322.365894266,230.384504155,7.125,86.8085892817,0.2,,401,226,False,False
2,443,true,73.083678899,37.2286974831,7.125,95.9909577935,0.2,,433,75,False,False
3,443,true,459.772183569,25.9778755648,7.125,179.996994781,0.2,,459.785222785,274.57611205,False,False
4,443,true,15.495162583,167.999396676,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,444,true,453.523656333,112.416073783,7.125,177.331385188,0.2,,457,187,False,False
1,444,true,329.479844255,229.987842388,7.125,86.8085892817,0.2,,401,226,False,False
2,444,true,80.1697648513,37.9723444934,7.125,95.9909577935,0.2,,433,75,False,False
3,444,true,459.772557282,33.102875555,7.125,179.996994781,0.2,,459.785222785,274.57611205,False,False
4,444,true,15.0764820423,175.112084748,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,445,true,453.855391181,119.533346926,7.125,177.331385188,0.2,,457,187,False,False
1,445,true,336.593794244,229.591180622,7.125,86.8085892817,0.2,,401,226,False,False
2,445,true,87.2558508037,38.7159915038,7.125,95.9909577935,0.2,,433,75,False,False
3,445,true,459.772930995,40.2278755452,7.125,179.996994781,0.2,,459.785222785,274.57611205,False,False
4,445,true,14.6578015016,182.224772819,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,446,true,454.187126029,126.650620069,7.125,177.331385188,0.2,,457,187,False,False
1,446,true,343.707744233,229.194518855,7.125,86.8085892817,0.2,,401,226,False,False
2,446,true,94.341936756,39.4596385142,7.125,95.9909577935,0.2,,433,75,False,False
3,446,true,459.773304708,47.3528755354,7.125,179.996994781,0.2,,459.785222785,274.57611205,False,False
4,446,true,14.2391209609,189.337460891,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,447,true,454.518860876,133.767893212,7.125,177.331385188,0.2,,457,187,False,False
1,447,true,350.821694221,228.797857089,7.125,86.8085892817,0.2,,401,226,False,False
2,447,true,101.428022708,40.2032855245,7.125,95.9909577935,0.2,,433,75,False,False
3,447,true,459.773678421,54.4778755256,7.125,179.996994781,0.2,,459.785222785,274.57611205,False,False
4,447,true,13.8204404202,196.450148963,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,448,true,454.850595724,140.885166355,7.125,177.331385188,0.2,,457,187,False,False
1,448,true,357.93564421,228.401195322,7.125,86.8085892817,0.2,,401,226,False,False
2,448,true,108.514108661,40.9469325349,7.125,95.9909577935,0.2,,433,75,False,False
3,448,true,459.774052134,61.6028755157,7.125,179.996994781,0.2,,459.785222785,274.57611205,False,False
4,448,true,13.4017598795,203.562837034,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,449,true,455.182330572,148.002439498,7.125,177.331385188,0.2,,457,187,False,False
1,449,true,365.049594199,228.004533556,7.125,86.8085892817,0.2,,401,226,False,False
2,449,true,115.600194613,41.6905795452,7.125,95.9909577935,0.2,,433,75,False,False
3,449,true,459.774425847,68.7278755059,7.125,179.996994781,0.2,,459.785222785,274.57611205,False,False
4,449,true,12.9830793388,210.675525106,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,450,true,455.51406542,155.11971264,7.125,177.331385188,0.2,,457,187,False,False
1,450,true,372.163544188,227.60787179,7.125,86.8085892817,0.2,,401,226,False,False
2,450,true,122.686280565,42.4342265556,7.125,95.9909577935,0.2,,433,75,False,False
3,450,true,459.774799561,75.8528754961,7.125,179.996994781,0.2,,459.785222785,274.57611205,False,False
4,450,true,12.5643987981,217.788213178,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
0,451,true,455.845800268,162.236985783,7.125,177.331385188,0.2,,457,187,False,False
1,451,true,379.277494177,227.211210023,7.125,86.8085892817,0.2,,401,226,False,False
2,451,true,129.772366518,43.177873566,7.125,95.9909577935,0.2,,433,75,False,False
3,451,true,459.775173274,82.9778754863,7.125,179.996994781,0.2,,459.785222785,274.57611205,False,False
4,451,true,12.1457182574,224.900901249,7.125,183.368765596,0.2,,9.40974813351,271.380496486,False,False
