pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,431,true,346.82196372,92.8649115001,7.125,55.8830883134,0.2,,385,67,False,False
1,431,true,184.010983723,97.1072185136,7.125,60.5981939799,0.2,,296,34,False,False
2,431,true,325.103015611,106.664991767,7.125,144.53633337,0.2,,398,209,False,False
3,431,true,257.859972407,264.212452527,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,431,true,91.690951244,262.535491675,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,432,true,352.720714296,88.8686173874,7.125,55.8830883134,0.2,,385,67,False,False
1,432,true,190.218271874,93.6093336074,7.125,60.5981939799,0.2,,296,34,False,False
2,432,true,329.236844981,112.468187416,7.125,144.53633337,0.2,,398,209,False,False
3,432,true,264.98310372,264.049279912,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,432,true,84.5664642716,262.620992435,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,433,true,358.619464873,84.8723232746,7.125,55.8830883134,0.2,,385,67,False,False
1,433,true,196.425560024,90.1114487012,7.125,60.5981939799,0.2,,296,34,False,False
2,433,true,333.370674351,118.271383065,7.125,144.53633337,0.2,,398,209,False,False
3,433,true,272.106235033,263.886107297,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,433,true,77.4419772991,262.706493194,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,434,true,364.518215449,80.8760291619,7.125,55.8830883134,0.2,,385,67,False,False
1,434,true,202.632848175,86.6135637951,7.125,60.5981939799,0.2,,296,34,False,False
2,434,true,337.504503721,124.074578714,7.125,144.53633337,0.2,,398,209,False,False
3,434,true,279.229366345,263.722934682,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,434,true,70.3174903267,262.791993953,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,435,true,370.416966026,76.8797350491,7.125,55.8830883134,0.2,,385,67,False,False
1,435,true,208.840136325,83.1156788889,7.125,60.5981939799,0.2,,296,34,False,False
2,435,true,341.638333091,129.877774363,7.125,144.53633337,0.2,,398,209,False,False
3,435,true,286.352497658,263.559762067,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,435,true,63.1930033543,262.877494712,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,436,true,376.315716602,72.8834409364,7.125,55.8830883134,0.2,,385,67,False,False
1,436,true,215.047424476,79.6177939827,7.125,60.5981939799,0.2,,296,34,False,False
2,436,true,345.772162461,135.680970012,7.125,144.53633337,0.2,,398,209,False,False
3,436,true,293.475628971,263.396589452,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,436,true,56.0685163819,262.962995471,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,437,true,382.214467179,68.8871468236,7.125,55.8830883134,0.2,,385,67,False,False
1,437,true,221.254712626,76.1199090766,7.125,60.5981939799,0.2,,296,34,False,False
2,437,true,349.905991831,141.48416566,7.125,144.53633337,0.2,,398,209,False,False
3,437,true,300.598760284,263.233416837,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,437,true,48.9440294095,263.048496231,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,438,true,383.973743667,67.6952696321,2.125,55.8830883134,0.2,,385,67,False,False
1,438,true,227.462000777,72.6220241704,7.125,60.5981939799,0.2,,296,34,False,False
2,438,true,354.039821201,147.287361309,7.125,144.53633337,0.2,,398,209,False,False
3,438,true,307.721891596,263.070244222,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,438,true,41.819542437,263.13399699,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,439,true,387.252707634,74.0209332576,7.125,152.599633161,0.2,,451,197,False,False
1,439,true,233.669288927,69.1241392643,7.125,60.5981939799,0.2,,296,34,False,False
2,439,true,358.173650571,153.090556958,7.125,144.53633337,0.2,,398,209,False,False
3,439,true,314.845022909,262.907071607,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,439,true,34.6950554646,263.219497749,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,440,true,390.531671601,80.3465968831,7.125,152.599633161,0.2,,451,197,False,False
1,440,true,239.876577078,65.6262543581,7.125,60.5981939799,0.2,,296,34,False,False
2,440,true,362.307479942,158.893752607,7.125,144.53633337,0.2,,398,209,False,False
3,440,true,321.968154222,262.743898992,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,440,true,27.5705684922,263.304998508,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,441,true,393.810635568,86.6722605086,7.125,152.599633161,0.2,,451,197,False,False
1,441,true,246.083865228,62.1283694519,7.125,60.5981939799,0.2,,296,34,False,False
2,441,true,366.441309312,164.696948256,7.125,144.53633337,0.2,,398,209,False,False
3,441,true,329.091285534,262.580726377,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,441,true,20.4460815198,263.390499268,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,442,true,397.089599535,92.9979241341,7.125,152.599633161,0.2,,451,197,False,False
1,442,true,252.291153379,58.6304845458,7.125,60.5981939799,0.2,,296,34,False,False
2,442,true,370.575138682,170.500143905,7.125,144.53633337,0.2,,398,209,False,False
3,442,true,336.214416847,262.417553762,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,442,true,13.3215945474,263.476000027,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,443,true,400.368563502,99.3235877596,7.125,152.599633161,0.2,,451,197,False,False
1,443,true,258.498441529,55.1325996396,7.125,60.5981939799,0.2,,296,34,False,False
2,443,true,374.708968052,176.303339553,7.125,144.53633337,0.2,,398,209,False,False
3,443,true,343.33754816,262.254381147,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,443,true,11.1967475556,263.501500253,2.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,444,true,403.647527469,105.649251385,7.125,152.599633161,0.2,,451,197,False,False
1,444,true,264.70572968,51.6347147334,7.125,60.5981939799,0.2,,296,34,False,False
2,444,true,378.842797422,182.106535202,7.125,144.53633337,0.2,,398,209,False,False
3,444,true,350.460679472,262.091208531,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,444,true,11.5349853423,256.384533189,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,445,true,406.926491436,111.974915011,7.125,152.599633161,0.2,,451,197,False,False
1,445,true,270.91301783,48.1368298273,7.125,60.5981939799,0.2,,296,34,False,False
2,445,true,382.976626792,187.909730851,7.125,144.53633337,0.2,,398,209,False,False
3,445,true,357.583810785,261.928035916,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,445,true,11.873223129,249.267566124,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,446,true,410.205455403,118.300578636,7.125,152.599633161,0.2,,451,197,False,False
1,446,true,277.120305981,44.6389449211,7.125,60.5981939799,0.2,,296,34,False,False
2,446,true,387.110456162,193.7129265,7.125,144.53633337,0.2,,398,209,False,False
3,446,true,364.706942098,261.764863301,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,446,true,12.2114609157,242.150599059,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,447,true,413.48441937,124.626242262,7.125,152.599633161,0.2,,451,197,False,False
1,447,true,283.327594131,41.141060015,7.125,60.5981939799,0.2,,296,34,False,False
2,447,true,391.244285532,199.516122149,7.125,144.53633337,0.2,,398,209,False,False
3,447,true,371.83007341,261.601690686,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,447,true,12.5496987024,235.033631994,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,448,true,416.763383337,130.951905887,7.125,152.599633161,0.2,,451,197,False,False
1,448,true,289.534882282,37.6431751088,7.125,60.5981939799,0.2,,296,34,False,False
2,448,true,395.378114902,205.319317798,7.125,144.53633337,0.2,,398,209,False,False
3,448,true,378.953204723,261.438518071,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,448,true,12.8879364892,227.91666493,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,449,true,420.042347304,137.277569513,7.125,152.599633161,0.2,,451,197,False,False
1,449,true,295.742170432,34.1452902026,7.125,60.5981939799,0.2,,296,34,False,False
2,449,true,396.611011381,207.050095447,2.125,144.53633337,0.2,,398,209,False,False
3,449,true,386.076336036,261.275345456,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,449,true,13.2261742759,220.799697865,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,450,true,423.321311271,143.603233138,7.125,152.599633161,0.2,,451,197,False,False
1,450,true,300.300134187,39.6216568274,7.125,140.22948775,0.2,,393,151,False,False
2,450,true,397.84390786,208.780873097,2.125,144.53633337,0.2,,398,209,False,False
3,450,true,393.199467348,261.112172841,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,450,true,13.5644120626,213.6827308,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,451,true,426.600275238,149.928896764,7.125,152.599633161,0.2,,451,197,False,False
1,451,true,304.858097942,45.0980234522,7.125,140.22948775,0.2,,393,151,False,False
2,451,true,390.923067138,207.087477484,7.125,283.749036605,0.2,,35,120,False,False
3,451,true,400.322598661,260.949000226,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,451,true,13.9026498493,206.565763736,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,452,true,429.879239205,156.254560389,7.125,152.599633161,0.2,,451,197,False,False
1,452,true,309.416061697,50.574390077,7.125,140.22948775,0.2,,393,151,False,False
2,452,true,384.002226416,205.394081871,7.125,283.749036605,0.2,,35,120,False,False
3,452,true,407.445729974,260.785827611,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,452,true,14.240887636,199.448796671,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,453,true,433.158203172,162.580224015,7.125,152.599633161,0.2,,451,197,False,False
1,453,true,313.974025452,56.0507567018,7.125,140.22948775,0.2,,393,151,False,False
2,453,true,377.081385695,203.700686257,7.125,283.749036605,0.2,,35,120,False,False
3,453,true,414.568861286,260.622654996,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,453,true,14.5791254227,192.331829606,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,454,true,436.437167139,168.90588764,7.125,152.599633161,0.2,,451,197,False,False
1,454,true,318.531989207,61.5271233266,7.125,140.22948775,0.2,,393,151,False,False
2,454,true,370.160544973,202.007290644,7.125,283.749036605,0.2,,35,120,False,False
3,454,true,421.691992599,260.459482381,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,454,true,14.9173632094,185.214862542,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,455,true,439.716131106,175.231551266,7.125,152.599633161,0.2,,451,197,False,False
1,455,true,323.089952962,67.0034899514,7.125,140.22948775,0.2,,393,151,False,False
2,455,true,363.239704251,200.313895031,7.125,283.749036605,0.2,,35,120,False,False
3,455,true,428.815123912,260.296309766,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,455,true,15.2556009961,178.097895477,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,456,true,442.995095073,181.557214891,7.125,152.599633161,0.2,,451,197,False,False
1,456,true,327.647916717,72.4798565762,7.125,140.22948775,0.2,,393,151,False,False
2,456,true,356.318863529,198.620499418,7.125,283.749036605,0.2,,35,120,False,False
3,456,true,435.938255224,260.133137151,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,456,true,15.5938387829,170.980928412,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,457,true,446.27405904,187.882878517,7.125,152.599633161,0.2,,451,197,False,False
1,457,true,332.205880471,77.956223201,7.125,140.22948775,0.2,,393,151,False,False
2,457,true,349.398022807,196.927103805,7.125,283.749036605,0.2,,35,120,False,False
3,457,true,443.061386537,259.969964536,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,457,true,15.9320765696,163.863961348,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,458,true,449.553023007,194.208542142,7.125,152.599633161,0.2,,451,197,False,False
1,458,true,336.763844226,83.4325898258,7.125,140.22948775,0.2,,393,151,False,False
2,458,true,342.477182085,195.233708191,7.125,283.749036605,0.2,,35,120,False,False
3,458,true,450.18451785,259.806791921,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,458,true,16.2703143563,156.746994283,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,459,true,450.530959629,196.095143574,2.125,152.599633161,0.2,,451,197,False,False
1,459,true,341.321807981,88.9089564506,7.125,140.22948775,0.2,,393,151,False,False
2,459,true,335.556341363,193.540312578,7.125,283.749036605,0.2,,35,120,False,False
3,459,true,457.307649163,259.643619306,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,459,true,16.608552143,149.630027218,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,460,true,443.45598318,196.937956277,7.125,263.206604849,0.2,,40,245,False,False
1,460,true,345.879771736,94.3853230753,7.125,140.22948775,0.2,,393,151,False,False
2,460,true,328.635500642,191.846916965,7.125,283.749036605,0.2,,35,120,False,False
3,460,true,464.430780475,259.480446691,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,460,true,16.9467899297,142.513060154,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,461,true,436.381006731,197.780768979,7.125,263.206604849,0.2,,40,245,False,False
1,461,true,350.437735491,99.8616897001,7.125,140.22948775,0.2,,393,151,False,False
2,461,true,321.71465992,190.153521352,7.125,283.749036605,0.2,,35,120,False,False
3,461,true,466.555223147,259.431781174,2.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,461,true,17.2850277164,135.396093089,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,462,true,429.306030283,198.623581681,7.125,263.206604849,0.2,,40,245,False,False
1,462,true,354.995699246,105.338056325,7.125,140.22948775,0.2,,393,151,False,False
2,462,true,314.793819198,188.460125738,7.125,283.749036605,0.2,,35,120,False,False
3,462,true,466.519685763,252.306869799,7.125,359.71422448,0.2,,465.339404297,15.6715346735,False,False
4,462,true,17.6232655031,128.279126024,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,463,true,422.231053834,199.466394383,7.125,263.206604849,0.2,,40,245,False,False
1,463,true,359.553663001,110.81442295,7.125,140.22948775,0.2,,393,151,False,False
2,463,true,307.872978476,186.766730125,7.125,283.749036605,0.2,,35,120,False,False
3,463,true,466.484148379,245.181958425,7.125,359.71422448,0.2,,465.339404297,15.6715346735,False,False
4,463,true,17.9615032899,121.16215896,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,464,true,415.156077386,200.309207085,7.125,263.206604849,0.2,,40,245,False,False
1,464,true,364.111626756,116.290789575,7.125,140.22948775,0.2,,393,151,False,False
2,464,true,300.952137754,185.073334512,7.125,283.749036605,0.2,,35,120,False,False
3,464,true,466.448610995,238.05704705,7.125,359.71422448,0.2,,465.339404297,15.6715346735,False,False
4,464,true,18.2997410766,114.045191895,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,465,true,408.081100937,201.152019788,7.125,263.206604849,0.2,,40,245,False,False
1,465,true,368.669590511,121.767156199,7.125,140.22948775,0.2,,393,151,False,False
2,465,true,294.031297032,183.379938899,7.125,283.749036605,0.2,,35,120,False,False
3,465,true,466.41307361,230.932135676,7.125,359.71422448,0.2,,465.339404297,15.6715346735,False,False
4,465,true,18.6379788633,106.92822483,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,466,true,401.006124488,201.99483249,7.125,263.206604849,0.2,,40,245,False,False
1,466,true,373.227554265,127.243522824,7.125,140.22948775,0.2,,393,151,False,False
2,466,true,287.110456311,181.686543286,7.125,283.749036605,0.2,,35,120,False,False
3,466,true,466.377536226,223.807224301,7.125,359.71422448,0.2,,465.339404297,15.6715346735,False,False
4,466,true,18.97621665,99.8112577657,7.125,2.72096617264,0.2,,22.8330438201,18.6585509361,False,False
0,467,true,393.93114804,202.837645192,7.125,263.206604849,0.2,,40,245,False,False
