pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,426,true,233.87121893,174.245935709,7.125,115.080302123,0.2,,353,230,False,False
3,426,true,443.499610147,21.2731837224,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,426,true,397.81831156,257.721654134,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,427,true,59.8802120037,118.987404445,7.125,263.634922479,0.2,,37.559773805,121.477267925,False,False
1,427,true,51.5921860696,118.996561164,7.125,79.9746031585,0.2,,374,62,False,False
2,427,true,240.324435328,177.266138205,7.125,115.080302123,0.2,,353,230,False,False
3,427,true,436.381057678,20.9701395731,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,427,true,390.694613004,257.857830048,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,428,true,52.7788410789,119.567194052,7.125,265.332453491,0.2,,44.5759799373,120.236914545,False,False
1,428,true,58.6083922019,117.756207783,7.125,79.9746031585,0.2,,374,62,False,False
2,428,true,246.777651726,180.286340701,7.125,115.080302123,0.2,,353,230,False,False
3,428,true,429.26250521,20.6670954239,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,428,true,383.570914448,257.994005962,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,429,true,58.8820015856,123.243749074,7.125,121.064836367,0.2,,261,245,False,False
1,429,true,65.6245983342,116.515854403,7.125,79.9746031585,0.2,,374,62,False,False
2,429,true,253.230868125,183.306543198,7.125,115.080302123,0.2,,353,230,False,False
3,429,true,422.143952742,20.3640512746,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,429,true,376.447215891,258.130181876,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,430,true,64.9851620923,126.920304096,7.125,121.064836367,0.2,,261,245,False,False
1,430,true,72.6408044665,115.275501022,7.125,79.9746031585,0.2,,374,62,False,False
2,430,true,259.684084523,186.326745694,7.125,115.080302123,0.2,,353,230,False,False
3,430,true,415.025400274,20.0610071254,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,430,true,369.323517335,258.26635779,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,431,true,71.088322599,130.596859118,7.125,121.064836367,0.2,,261,245,False,False
1,431,true,79.6570105988,114.035147641,7.125,79.9746031585,0.2,,374,62,False,False
2,431,true,266.137300921,189.34694819,7.125,115.080302123,0.2,,353,230,False,False
3,431,true,407.906847805,19.7579629761,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,431,true,362.199818779,258.402533704,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,432,true,77.1914831057,134.27341414,7.125,121.064836367,0.2,,261,245,False,False
1,432,true,86.6732167312,112.794794261,7.125,79.9746031585,0.2,,374,62,False,False
2,432,true,272.590517319,192.367150686,7.125,115.080302123,0.2,,353,230,False,False
3,432,true,400.788295337,19.4549188269,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,432,true,355.076120223,258.538709618,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,433,true,83.2946436124,137.949969162,7.125,121.064836367,0.2,,261,245,False,False
1,433,true,93.6894228635,111.55444088,7.125,79.9746031585,0.2,,374,62,False,False
2,433,true,279.043733718,195.387353182,7.125,115.080302123,0.2,,353,230,False,False
3,433,true,393.669742869,19.1518746776,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,433,true,347.952421666,258.674885531,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,434,true,89.3978041191,141.626524184,7.125,121.064836367,0.2,,261,245,False,False
1,434,true,100.705628996,110.314087499,7.125,79.9746031585,0.2,,374,62,False,False
2,434,true,285.496950116,198.407555678,7.125,115.080302123,0.2,,353,230,False,False
3,434,true,386.551190401,18.8488305284,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,434,true,340.82872311,258.811061445,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,435,true,95.5009646258,145.303079206,7.125,121.064836367,0.2,,261,245,False,False
1,435,true,107.721835128,109.073734119,7.125,79.9746031585,0.2,,374,62,False,False
2,435,true,291.950166514,201.427758174,7.125,115.080302123,0.2,,353,230,False,False
3,435,true,379.432637932,18.5457863791,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,435,true,333.705024554,258.947237359,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,436,true,101.604125133,148.979634227,7.125,121.064836367,0.2,,261,245,False,False
1,436,true,114.73804126,107.833380738,7.125,79.9746031585,0.2,,374,62,False,False
2,436,true,298.403382912,204.44796067,7.125,115.080302123,0.2,,353,230,False,False
3,436,true,372.314085464,18.2427422299,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,436,true,326.581325998,259.083413273,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,437,true,107.707285639,152.656189249,7.125,121.064836367,0.2,,261,245,False,False
1,437,true,121.754247393,106.593027357,7.125,79.9746031585,0.2,,374,62,False,False
2,437,true,304.85659931,207.468163167,7.125,115.080302123,0.2,,353,230,False,False
3,437,true,365.195532996,17.9396980806,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,437,true,319.457627441,259.219589187,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,438,true,113.810446146,156.332744271,7.125,121.064836367,0.2,,261,245,False,False
1,438,true,128.770453525,105.352673977,7.125,79.9746031585,0.2,,374,62,False,False
2,438,true,311.309815709,210.488365663,7.125,115.080302123,0.2,,353,230,False,False
3,438,true,358.076980527,17.6366539314,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,438,true,312.333928885,259.355765101,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,439,true,119.913606653,160.009299293,7.125,121.064836367,0.2,,261,245,False,False
1,439,true,135.786659657,104.112320596,7.125,79.9746031585,0.2,,374,62,False,False
2,439,true,317.763032107,213.508568159,7.125,115.080302123,0.2,,353,230,False,False
3,439,true,350.958428059,17.3336097821,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,439,true,305.210230329,259.491941015,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,440,true,126.016767159,163.685854315,7.125,121.064836367,0.2,,261,245,False,False
1,440,true,142.80286579,102.871967215,7.125,79.9746031585,0.2,,374,62,False,False
2,440,true,324.216248505,216.528770655,7.125,115.080302123,0.2,,353,230,False,False
3,440,true,343.839875591,17.0305656329,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,440,true,298.086531773,259.628116929,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,441,true,132.119927666,167.362409337,7.125,121.064836367,0.2,,261,245,False,False
1,441,true,149.819071922,101.631613835,7.125,79.9746031585,0.2,,374,62,False,False
2,441,true,330.669464903,219.548973151,7.125,115.080302123,0.2,,353,230,False,False
3,441,true,336.721323123,16.7275214836,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,441,true,290.962833216,259.764292843,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,442,true,138.223088173,171.038964359,7.125,121.064836367,0.2,,261,245,False,False
1,442,true,156.835278054,100.391260454,7.125,79.9746031585,0.2,,374,62,False,False
2,442,true,337.122681302,222.569175647,7.125,115.080302123,0.2,,353,230,False,False
3,442,true,329.602770654,16.4244773344,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,442,true,283.83913466,259.900468756,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,443,true,144.326248679,174.715519381,7.125,121.064836367,0.2,,261,245,False,False
1,443,true,163.851484187,99.1509070735,7.125,79.9746031585,0.2,,374,62,False,False
2,443,true,343.5758977,225.589378143,7.125,115.080302123,0.2,,353,230,False,False
3,443,true,322.484218186,16.1214331851,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,443,true,276.715436104,260.03664467,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,444,true,150.429409186,178.392074403,7.125,121.064836367,0.2,,261,245,False,False
1,444,true,170.867690319,97.9105536929,7.125,79.9746031585,0.2,,374,62,False,False
2,444,true,350.029114098,228.60958064,7.125,115.080302123,0.2,,353,230,False,False
3,444,true,315.365665718,15.8183890359,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,444,true,269.591737547,260.172820584,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,445,true,156.532569693,182.068629425,7.125,121.064836367,0.2,,261,245,False,False
1,445,true,177.883896451,96.6702003122,7.125,79.9746031585,0.2,,374,62,False,False
2,445,true,351.953757585,229.510342788,2.125,115.080302123,0.2,,353,230,False,False
3,445,true,308.247113249,15.5153448867,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,445,true,262.468038991,260.308996498,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,446,true,162.6357302,185.745184447,7.125,121.064836367,0.2,,261,245,False,False
1,446,true,184.900102584,95.4298469315,7.125,79.9746031585,0.2,,374,62,False,False
2,446,true,345.786524971,225.942308751,7.125,300.051399833,0.2,,116,93,False,False
3,446,true,301.128560781,15.2123007374,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,446,true,255.344340435,260.445172412,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,447,true,168.738890706,189.421739469,7.125,121.064836367,0.2,,261,245,False,False
1,447,true,191.916308716,94.1894935509,7.125,79.9746031585,0.2,,374,62,False,False
2,447,true,339.619292358,222.374274714,7.125,300.051399833,0.2,,116,93,False,False
3,447,true,294.010008313,14.9092565882,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,447,true,248.220641879,260.581348326,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,448,true,174.842051213,193.098294491,7.125,121.064836367,0.2,,261,245,False,False
1,448,true,198.932514848,92.9491401702,7.125,79.9746031585,0.2,,374,62,False,False
2,448,true,333.452059744,218.806240677,7.125,300.051399833,0.2,,116,93,False,False
3,448,true,286.891455845,14.6062124389,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,448,true,241.096943322,260.71752424,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,449,true,180.94521172,196.774849513,7.125,121.064836367,0.2,,261,245,False,False
1,449,true,205.94872098,91.7087867895,7.125,79.9746031585,0.2,,374,62,False,False
2,449,true,327.28482713,215.238206641,7.125,300.051399833,0.2,,116,93,False,False
3,449,true,279.772903376,14.3031682897,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,449,true,233.973244766,260.853700154,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,450,true,187.048372226,200.451404535,7.125,121.064836367,0.2,,261,245,False,False
1,450,true,212.964927113,90.4684334089,7.125,79.9746031585,0.2,,374,62,False,False
2,450,true,321.117594516,211.670172604,7.125,300.051399833,0.2,,116,93,False,False
3,450,true,272.654350908,14.0001241404,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,450,true,226.84954621,260.989876068,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,451,true,193.151532733,204.127959557,7.125,121.064836367,0.2,,261,245,False,False
1,451,true,219.981133245,89.2280800282,7.125,79.9746031585,0.2,,374,62,False,False
2,451,true,314.950361902,208.102138567,7.125,300.051399833,0.2,,116,93,False,False
3,451,true,265.53579844,13.6970799912,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,451,true,219.725847654,261.126051981,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,452,true,199.25469324,207.804514579,7.125,121.064836367,0.2,,261,245,False,False
1,452,true,226.997339377,87.9877266476,7.125,79.9746031585,0.2,,374,62,False,False
2,452,true,308.783129289,204.53410453,7.125,300.051399833,0.2,,116,93,False,False
3,452,true,258.417245972,13.3940358419,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,452,true,212.602149097,261.262227895,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,453,true,205.357853746,211.481069601,7.125,121.064836367,0.2,,261,245,False,False
1,453,true,234.01354551,86.7473732669,7.125,79.9746031585,0.2,,374,62,False,False
2,453,true,302.615896675,200.966070494,7.125,300.051399833,0.2,,116,93,False,False
3,453,true,251.298693503,13.0909916927,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,453,true,205.478450541,261.398403809,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,454,true,211.461014253,215.157624623,7.125,121.064836367,0.2,,261,245,False,False
1,454,true,241.029751642,85.5070198862,7.125,79.9746031585,0.2,,374,62,False,False
2,454,true,296.448664061,197.398036457,7.125,300.051399833,0.2,,116,93,False,False
3,454,true,244.180141035,12.7879475434,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,454,true,198.354751985,261.534579723,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,455,true,217.56417476,218.834179645,7.125,121.064836367,0.2,,261,245,False,False
1,455,true,248.045957774,84.2666665056,7.125,79.9746031585,0.2,,374,62,False,False
2,455,true,290.281431447,193.83000242,7.125,300.051399833,0.2,,116,93,False,False
3,455,true,237.061588567,12.4849033942,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,455,true,191.231053429,261.670755637,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,456,true,223.667335267,222.510734666,7.125,121.064836367,0.2,,261,245,False,False
1,456,true,255.062163907,83.0263131249,7.125,79.9746031585,0.2,,374,62,False,False
2,456,true,284.114198833,190.261968383,7.125,300.051399833,0.2,,116,93,False,False
3,456,true,229.943036098,12.1818592449,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,456,true,184.107354872,261.806931551,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,457,true,229.770495773,226.187289688,7.125,121.064836367,0.2,,261,245,False,False
1,457,true,262.078370039,81.7859597443,7.125,79.9746031585,0.2,,374,62,False,False
2,457,true,277.94696622,186.693934347,7.125,300.051399833,0.2,,116,93,False,False
3,457,true,222.82448363,11.8788150957,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,457,true,176.983656316,261.943107465,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,458,true,235.87365628,229.86384471,7.125,121.064836367,0.2,,261,245,False,False
1,458,true,269.094576171,80.5456063636,7.125,79.9746031585,0.2,,374,62,False,False
2,458,true,271.779733606,183.12590031,7.125,300.051399833,0.2,,116,93,False,False
3,458,true,215.705931162,11.5757709464,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,458,true,169.85995776,262.079283379,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,459,true,241.976816787,233.540399732,7.125,121.064836367,0.2,,261,245,False,False
1,459,true,276.110782304,79.3052529829,7.125,79.9746031585,0.2,,374,62,False,False
2,459,true,265.612500992,179.557866273,7.125,300.051399833,0.2,,116,93,False,False
3,459,true,208.587378694,11.2727267972,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,459,true,162.736259204,262.215459293,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,460,true,248.079977293,237.216954754,7.125,121.064836367,0.2,,261,245,False,False
1,460,true,283.126988436,78.0648996023,7.125,79.9746031585,0.2,,374,62,False,False
2,460,true,259.445268378,175.989832236,7.125,300.051399833,0.2,,116,93,False,False
3,460,true,201.468826225,10.9696826479,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,460,true,155.612560647,262.351635206,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,461,true,254.1831378,240.893509776,7.125,121.064836367,0.2,,261,245,False,False
1,461,true,290.143194568,76.8245462216,7.125,79.9746031585,0.2,,374,62,False,False
2,461,true,253.278035764,172.4217982,7.125,300.051399833,0.2,,116,93,False,False
3,461,true,194.350273757,10.6666384987,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,461,true,148.488862091,262.48781112,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,462,true,260.286298307,244.570064798,7.125,121.064836367,0.2,,261,245,False,False
