pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,422,true,158.036584921,217.975473317,7.125,260.767213086,0.2,,41,237,False,False
1,422,true,100.130117612,244.56448477,7.125,90.9289818434,0.2,,312,248,False,False
2,422,true,330.771120501,186.085704239,7.125,300.656930492,0.2,,86,41,False,False
3,422,true,300.372611492,269.313470826,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,422,true,216.344736816,12.8523834806,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,423,true,151.003892053,219.118651351,7.125,260.767213086,0.2,,41,237,False,False
1,423,true,107.254181098,244.680002975,7.125,90.9289818434,0.2,,312,248,False,False
2,423,true,324.641940382,182.452692255,7.125,300.656930492,0.2,,86,41,False,False
3,423,true,307.490604334,269.629386799,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,423,true,209.222916217,12.6395540936,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,424,true,143.971199184,220.261829386,7.125,260.767213086,0.2,,41,237,False,False
1,424,true,114.378244583,244.795521181,7.125,90.9289818434,0.2,,312,248,False,False
2,424,true,318.512760263,178.819680272,7.125,300.656930492,0.2,,86,41,False,False
3,424,true,314.608597176,269.945302773,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,424,true,202.101095617,12.4267247066,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,425,true,136.938506316,221.405007421,7.125,260.767213086,0.2,,41,237,False,False
1,425,true,121.502308069,244.911039386,7.125,90.9289818434,0.2,,312,248,False,False
2,425,true,312.383580144,175.186668289,7.125,300.656930492,0.2,,86,41,False,False
3,425,true,321.726590018,270.261218746,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,425,true,194.979275018,12.2138953196,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,426,true,129.905813448,222.548185455,7.125,260.767213086,0.2,,41,237,False,False
1,426,true,128.626371554,245.026557592,7.125,90.9289818434,0.2,,312,248,False,False
2,426,true,306.254400025,171.553656305,7.125,300.656930492,0.2,,86,41,False,False
3,426,true,328.84458286,270.57713472,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,426,true,187.857454418,12.0010659326,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,427,true,122.873120579,223.69136349,7.125,260.767213086,0.2,,41,237,False,False
1,427,true,135.750435039,245.142075797,7.125,90.9289818434,0.2,,312,248,False,False
2,427,true,300.125219907,167.920644322,7.125,300.656930492,0.2,,86,41,False,False
3,427,true,335.962575701,270.893050694,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,427,true,180.735633818,11.7882365456,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,428,true,115.840427711,224.834541524,7.125,260.767213086,0.2,,41,237,False,False
1,428,true,142.874498525,245.257594003,7.125,90.9289818434,0.2,,312,248,False,False
2,428,true,293.996039788,164.287632339,7.125,300.656930492,0.2,,86,41,False,False
3,428,true,343.080568543,271.208966667,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,428,true,173.613813219,11.5754071586,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,429,true,108.807734843,225.977719559,7.125,260.767213086,0.2,,41,237,False,False
1,429,true,149.99856201,245.373112208,7.125,90.9289818434,0.2,,312,248,False,False
2,429,true,287.866859669,160.654620356,7.125,300.656930492,0.2,,86,41,False,False
3,429,true,350.198561385,271.524882641,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,429,true,166.491992619,11.3625777716,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,430,true,101.775041974,227.120897594,7.125,260.767213086,0.2,,41,237,False,False
1,430,true,157.122625496,245.488630413,7.125,90.9289818434,0.2,,312,248,False,False
2,430,true,281.73767955,157.021608372,7.125,300.656930492,0.2,,86,41,False,False
3,430,true,357.316554227,271.840798614,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,430,true,159.37017202,11.1497483846,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,431,true,94.7423491057,228.264075628,7.125,260.767213086,0.2,,41,237,False,False
1,431,true,164.246688981,245.604148619,7.125,90.9289818434,0.2,,312,248,False,False
2,431,true,275.608499431,153.388596389,7.125,300.656930492,0.2,,86,41,False,False
3,431,true,364.434547069,272.156714588,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,431,true,152.24835142,10.9369189976,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,432,true,87.7096562373,229.407253663,7.125,260.767213086,0.2,,41,237,False,False
1,432,true,171.370752467,245.719666824,7.125,90.9289818434,0.2,,312,248,False,False
2,432,true,269.479319312,149.755584406,7.125,300.656930492,0.2,,86,41,False,False
3,432,true,371.552539911,272.472630561,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,432,true,145.126530821,10.7240896106,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,433,true,80.676963369,230.550431698,7.125,260.767213086,0.2,,41,237,False,False
1,433,true,178.494815952,245.83518503,7.125,90.9289818434,0.2,,312,248,False,False
2,433,true,263.350139193,146.122572422,7.125,300.656930492,0.2,,86,41,False,False
3,433,true,378.670532753,272.788546535,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,433,true,138.004710221,10.5112602236,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,434,true,73.6442705006,231.693609732,7.125,260.767213086,0.2,,41,237,False,False
1,434,true,185.618879437,245.950703235,7.125,90.9289818434,0.2,,312,248,False,False
2,434,true,257.220959075,142.489560439,7.125,300.656930492,0.2,,86,41,False,False
3,434,true,385.788525595,273.104462509,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,434,true,130.882889622,10.2984308366,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,435,true,66.6115776322,232.836787767,7.125,260.767213086,0.2,,41,237,False,False
1,435,true,192.742942923,246.066221441,7.125,90.9289818434,0.2,,312,248,False,False
2,435,true,251.091778956,138.856548456,7.125,300.656930492,0.2,,86,41,False,False
3,435,true,392.906518437,273.420378482,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,435,true,123.761069022,10.0856014496,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,436,true,59.5788847638,233.979965802,7.125,260.767213086,0.2,,41,237,False,False
1,436,true,199.867006408,246.181739646,7.125,90.9289818434,0.2,,312,248,False,False
2,436,true,244.962598837,135.223536472,7.125,300.656930492,0.2,,86,41,False,False
3,436,true,400.024511279,273.736294456,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,436,true,116.639248423,9.8727720626,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,437,true,52.5461918954,235.123143836,7.125,260.767213086,0.2,,41,237,False,False
1,437,true,206.991069894,246.297257852,7.125,90.9289818434,0.2,,312,248,False,False
2,437,true,238.833418718,131.590524489,7.125,300.656930492,0.2,,86,41,False,False
3,437,true,407.142504121,274.052210429,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,437,true,109.517427823,9.65994267561,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,438,true,45.513499027,236.266321871,7.125,260.767213086,0.2,,41,237,False,False
1,438,true,214.115133379,246.412776057,7.125,90.9289818434,0.2,,312,248,False,False
2,438,true,232.704238599,127.957512506,7.125,300.656930492,0.2,,86,41,False,False
3,438,true,414.260496963,274.368126403,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,438,true,102.395607224,9.44711328861,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,439,true,43.4160292241,236.607269706,2.125,260.767213086,0.2,,41,237,False,False
1,439,true,221.239196864,246.528294263,7.125,90.9289818434,0.2,,312,248,False,False
2,439,true,226.57505848,124.324500522,7.125,300.656930492,0.2,,86,41,False,False
3,439,true,421.378489805,274.684042376,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,439,true,95.273786624,9.23428390161,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,440,true,41.3185594213,236.948217541,2.125,260.767213086,0.2,,41,237,False,False
1,440,true,228.36326035,246.643812468,7.125,90.9289818434,0.2,,312,248,False,False
2,440,true,220.445878362,120.691488539,7.125,300.656930492,0.2,,86,41,False,False
3,440,true,428.496482646,274.99995835,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,440,true,88.1519660244,9.02145451462,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,441,true,41.2139811197,229.823985064,7.125,359.159002039,0.2,,39,79,False,False
1,441,true,235.487323835,246.759330674,7.125,90.9289818434,0.2,,312,248,False,False
2,441,true,214.316698243,117.058476556,7.125,300.656930492,0.2,,86,41,False,False
3,441,true,435.614475488,275.315874323,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,441,true,81.0301454249,8.80862512762,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,442,true,41.1094028181,222.699752588,7.125,359.159002039,0.2,,39,79,False,False
1,442,true,242.611387321,246.874848879,7.125,90.9289818434,0.2,,312,248,False,False
2,442,true,208.187518124,113.425464572,7.125,300.656930492,0.2,,86,41,False,False
3,442,true,442.73246833,275.631790297,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,442,true,73.9083248253,8.59579574062,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,443,true,41.0048245165,215.575520111,7.125,359.159002039,0.2,,39,79,False,False
1,443,true,249.735450806,246.990367085,7.125,90.9289818434,0.2,,312,248,False,False
2,443,true,202.058338005,109.792452589,7.125,300.656930492,0.2,,86,41,False,False
3,443,true,449.850461172,275.947706271,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,443,true,66.7865042258,8.38296635363,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,444,true,40.900246215,208.451287635,7.125,359.159002039,0.2,,39,79,False,False
1,444,true,256.859514292,247.10588529,7.125,90.9289818434,0.2,,312,248,False,False
2,444,true,195.929157886,106.159440606,7.125,300.656930492,0.2,,86,41,False,False
3,444,true,456.968454014,276.263622244,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,444,true,59.6646836263,8.17013696663,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,445,true,40.7956679134,201.327055158,7.125,359.159002039,0.2,,39,79,False,False
1,445,true,263.983577777,247.221403495,7.125,90.9289818434,0.2,,312,248,False,False
2,445,true,189.799977767,102.526428623,7.125,300.656930492,0.2,,86,41,False,False
3,445,true,459.09136416,276.357842798,2.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,445,true,52.5428630267,7.95730757963,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,446,true,40.6910896118,194.202822682,7.125,359.159002039,0.2,,39,79,False,False
1,446,true,271.107641262,247.336921701,7.125,90.9289818434,0.2,,312,248,False,False
2,446,true,183.670797649,98.8934166393,7.125,300.656930492,0.2,,86,41,False,False
3,446,true,459.608320792,269.25162152,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,446,true,45.4210424272,7.74447819264,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,447,true,40.5865113102,187.078590205,7.125,359.159002039,0.2,,39,79,False,False
1,447,true,278.231704748,247.452439906,7.125,90.9289818434,0.2,,312,248,False,False
2,447,true,177.54161753,95.260404656,7.125,300.656930492,0.2,,86,41,False,False
3,447,true,460.125277425,262.145400243,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,447,true,38.2992218276,7.53164880564,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,448,true,40.4819330087,179.954357729,7.125,359.159002039,0.2,,39,79,False,False
1,448,true,285.355768233,247.567958112,7.125,90.9289818434,0.2,,312,248,False,False
2,448,true,171.412437411,91.6273926726,7.125,300.656930492,0.2,,86,41,False,False
3,448,true,460.642234057,255.039178966,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,448,true,31.1774012281,7.31881941864,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,449,true,40.3773547071,172.830125252,7.125,359.159002039,0.2,,39,79,False,False
1,449,true,292.479831719,247.683476317,7.125,90.9289818434,0.2,,312,248,False,False
2,449,true,165.283257292,87.9943806893,7.125,300.656930492,0.2,,86,41,False,False
3,449,true,461.15919069,247.932957689,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,449,true,24.0555806286,7.10599003165,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,450,true,40.2727764055,165.705892776,7.125,359.159002039,0.2,,39,79,False,False
1,450,true,299.603895204,247.798994523,7.125,90.9289818434,0.2,,312,248,False,False
2,450,true,159.154077173,84.361368706,7.125,300.656930492,0.2,,86,41,False,False
3,450,true,461.676147322,240.826736412,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,450,true,21.9315288708,7.04251460044,2.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,451,true,40.1681981039,158.581660299,7.125,359.159002039,0.2,,39,79,False,False
1,451,true,306.727958689,247.914512728,7.125,90.9289818434,0.2,,312,248,False,False
2,451,true,153.024897054,80.7283567227,7.125,300.656930492,0.2,,86,41,False,False
3,451,true,462.193103954,233.720515135,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,451,true,21.5223359819,14.155754803,7.125,183.292341434,0.2,,6.90040486453,268.33736712,False,False
0,452,true,40.0636198023,151.457427823,7.125,359.159002039,0.2,,39,79,False,False
1,452,true,308.852679378,247.948965526,2.125,90.9289818434,0.2,,312,248,False,False
2,452,true,146.895716936,77.0953447394,7.125,300.656930492,0.2,,86,41,False,False
3,452,true,462.710060587,226.614293857,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,452,true,21.1131430929,21.2689950056,7.125,183.292341434,0.2,,6.90040486453,268.33736712,False,False
0,453,true,39.9590415008,144.333195346,7.125,359.159002039,0.2,,39,79,False,False
1,453,true,310.977400067,247.983418324,2.125,90.9289818434,0.2,,312,248,False,False
2,453,true,140.766536817,73.4623327561,7.125,300.656930492,0.2,,86,41,False,False
3,453,true,463.227017219,219.50807258,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,453,true,20.7039502039,28.3822352082,7.125,183.292341434,0.2,,6.90040486453,268.33736712,False,False
0,454,true,39.8544631992,137.20896287,7.125,359.159002039,0.2,,39,79,False,False
1,454,true,304.494872,245.026654068,7.125,294.518337671,0.2,,83,144,False,False
2,454,true,134.637356698,69.8293207728,7.125,300.656930492,0.2,,86,41,False,False
3,454,true,463.743973852,212.401851303,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,454,true,20.294757315,35.4954754108,7.125,183.292341434,0.2,,6.90040486453,268.33736712,False,False
0,455,true,39.7498848976,130.084730393,7.125,359.159002039,0.2,,39,79,False,False
1,455,true,298.012343934,242.069889812,7.125,294.518337671,0.2,,83,144,False,False
2,455,true,128.508176579,66.1963087895,7.125,300.656930492,0.2,,86,41,False,False
3,455,true,464.260930484,205.295630026,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,455,true,19.885564426,42.6087156133,7.125,183.292341434,0.2,,6.90040486453,268.33736712,False,False
0,456,true,39.645306596,122.960497917,7.125,359.159002039,0.2,,39,79,False,False
1,456,true,291.529815867,239.113125556,7.125,294.518337671,0.2,,83,144,False,False
2,456,true,122.37899646,62.5632968062,7.125,300.656930492,0.2,,86,41,False,False
3,456,true,464.777887117,198.189408749,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,456,true,19.4763715371,49.7219558159,7.125,183.292341434,0.2,,6.90040486453,268.33736712,False,False
0,457,true,39.5407282944,115.836265441,7.125,359.159002039,0.2,,39,79,False,False
1,457,true,285.047287801,236.1563613,7.125,294.518337671,0.2,,83,144,False,False
2,457,true,116.249816341,58.9302848229,7.125,300.656930492,0.2,,86,41,False,False
3,457,true,465.294843749,191.083187471,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,457,true,19.0671786481,56.8351960185,7.125,183.292341434,0.2,,6.90040486453,268.33736712,False,False
0,458,true,39.4361499929,108.712032964,7.125,359.159002039,0.2,,39,79,False,False
1,458,true,278.564759734,233.199597043,7.125,294.518337671,0.2,,83,144,False,False
2,458,true,110.120636223,55.2972728395,7.125,300.656930492,0.2,,86,41,False,False
3,458,true,465.811800381,183.976966194,7.125,4.16076946713,0.2,,478.282963988,12.5450846462,False,False
4,458,true,18.6579857592,63.9484362211,7.125,183.292341434,0.2,,6.90040486453,268.33736712,False,False
0,459,true,39.3315716913,101.587800488,7.125,359.159002039,0.2,,39,79,False,False
1,459,true,272.082231668,230.242832787,7.125,294.518337671,0.2,,83,144,False,False
