pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,434,true,469.764521271,258.168717581,7.125,41.6446025468,0.2,,472.243647767,255.380784577,False,False
2,434,true,7.24742753382,273.961116911,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,434,true,242.088310096,220.988562939,7.125,120.409054086,0.2,,283,245,False,False
4,434,true,358.503580925,129.169227101,7.125,117.614260429,0.2,,427,165,False,False
0,435,true,420.103079876,270.215547269,7.125,81.4899033595,0.2,,465.02990075,263.493094871,False,False
1,435,true,471.176601075,256.580745407,2.125,41.6446025468,0.2,,472.243647767,255.380784577,False,False
2,435,true,7.23421328037,266.836129165,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,435,true,248.23315016,224.595024584,7.125,120.409054086,0.2,,283,245,False,False
4,435,true,364.816959644,132.471782799,7.125,117.614260429,0.2,,427,165,False,False
0,436,true,427.02726623,268.535884106,7.125,76.3646231486,0.2,,469.764521271,258.168717581,False,False
1,436,true,471.2703234,249.456361846,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,436,true,7.22099902693,259.711141419,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,436,true,254.377990224,228.201486228,7.125,120.409054086,0.2,,283,245,False,False
4,436,true,371.130338364,135.774338497,7.125,117.614260429,0.2,,427,165,False,False
0,437,true,433.904581667,266.673585156,7.125,74.8483172855,0.2,,471.176601075,256.580745407,False,False
1,437,true,471.364045725,242.331978285,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,437,true,7.20778477348,252.586153673,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,437,true,260.522830288,231.807947872,7.125,120.409054086,0.2,,283,245,False,False
4,437,true,377.443717084,139.076894196,7.125,117.614260429,0.2,,427,165,False,False
0,438,true,440.375669214,263.691865693,7.125,65.2609013795,0.2,,471.2703234,249.456361846,False,False
1,438,true,471.457768049,235.207594724,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,438,true,7.19457052003,245.461165927,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,438,true,266.667670351,235.414409516,7.125,120.409054086,0.2,,283,245,False,False
4,438,true,383.757095804,142.379449894,7.125,117.614260429,0.2,,427,165,False,False
0,439,true,446.242069362,259.648231894,7.125,55.4220063119,0.2,,471.364045725,242.331978285,False,False
1,439,true,471.551490374,228.083211163,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,439,true,7.18135626659,238.33617818,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,439,true,272.812510415,239.020871161,7.125,120.409054086,0.2,,283,245,False,False
4,439,true,390.070474523,145.682005592,7.125,117.614260429,0.2,,427,165,False,False
0,440,true,451.358219807,254.689337902,7.125,45.8942292512,0.2,,471.457768049,235.207594724,False,False
1,440,true,471.645212699,220.958827601,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,440,true,7.16814201314,231.211190434,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,440,true,278.957350479,242.627332805,7.125,120.409054086,0.2,,283,245,False,False
4,440,true,396.383853243,148.984561291,7.125,117.614260429,0.2,,427,165,False,False
0,441,true,455.665734219,249.013869235,7.125,37.1974329025,0.2,,471.551490374,228.083211163,False,False
1,441,true,471.738935024,213.83444404,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,441,true,7.1549277597,224.086202688,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,441,true,280.790022077,243.702944172,2.125,120.409054086,0.2,,283,245,False,False
4,441,true,402.697231963,152.287116989,7.125,117.614260429,0.2,,427,165,False,False
0,442,true,459.192074419,242.822702156,7.125,29.664800934,0.2,,471.645212699,220.958827601,False,False
1,442,true,471.832657348,206.710060479,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,442,true,7.14171350625,216.961214942,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,442,true,282.622693675,244.77855554,2.125,120.409054086,0.2,,283,245,False,False
4,442,true,409.010610683,155.589672688,7.125,117.614260429,0.2,,427,165,False,False
0,443,true,462.022232122,236.283907743,7.125,23.4041969915,0.2,,471.738935024,213.83444404,False,False
1,443,true,471.926379673,199.585676918,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,443,true,7.1284992528,209.836227196,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,443,true,286.315505222,238.685217548,7.125,31.217573602,0.2,,394,61,False,False
4,443,true,415.323989402,158.892228386,7.125,117.614260429,0.2,,427,165,False,False
0,444,true,464.265572087,229.52128615,7.125,18.3520443131,0.2,,471.832657348,206.710060479,False,False
1,444,true,472.020101998,192.461293357,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,444,true,7.11528499936,202.711239449,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,444,true,290.008316769,232.591879557,7.125,31.217573602,0.2,,394,61,False,False
4,444,true,421.637368122,162.194784084,7.125,117.614260429,0.2,,427,165,False,False
0,445,true,466.032003165,222.618725304,7.125,14.3544715206,0.2,,471.926379673,199.585676918,False,False
1,445,true,472.113824323,185.336909796,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,445,true,7.10207074591,195.586251703,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,445,true,293.701128316,226.498541566,7.125,31.217573602,0.2,,394,61,False,False
4,445,true,423.520305635,163.179756837,2.125,117.614260429,0.2,,427,165,False,False
0,446,true,467.419661539,215.630161128,7.125,11.2306494828,0.2,,472.020101998,192.461293357,False,False
1,446,true,472.207546647,178.212526235,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,446,true,7.08885649246,188.461263957,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,446,true,297.393939863,220.405203574,7.125,31.217573602,0.2,,394,61,False,False
4,446,true,425.403243148,164.164729589,2.125,117.614260429,0.2,,427,165,False,False
0,447,true,468.510711526,208.589192805,7.125,8.80834817774,0.2,,472.113824323,185.336909796,False,False
1,447,true,472.301268972,171.088142674,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,447,true,7.07564223902,181.336276211,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,447,true,301.08675141,214.311865583,7.125,31.217573602,0.2,,394,61,False,False
4,447,true,418.546132533,166.100100099,7.125,254.23865912,0.2,,139,245,False,False
0,448,true,469.371471939,201.516377488,7.125,6.93876448664,0.2,,472.207546647,178.212526235,False,False
1,448,true,472.394991297,163.963759113,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,448,true,7.06242798557,174.211288465,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,448,true,304.779562957,208.218527591,7.125,31.217573602,0.2,,394,61,False,False
4,448,true,411.689021918,168.035470609,7.125,254.23865912,0.2,,139,245,False,False
0,449,true,470.054347815,194.424177156,7.125,5.4997971336,0.2,,472.301268972,171.088142674,False,False
1,449,true,472.488713622,156.839375551,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,449,true,7.04921373213,167.086300718,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,449,true,308.472374505,202.1251896,7.125,31.217573602,0.2,,394,61,False,False
4,449,true,404.831911303,169.970841119,7.125,254.23865912,0.2,,139,245,False,False
0,450,true,470.600238717,187.320119997,7.125,4.39409483896,0.2,,472.394991297,163.963759113,False,False
1,450,true,472.582435946,149.71499199,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,450,true,7.03599947868,159.961312972,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,450,true,312.165186052,196.031851609,7.125,31.217573602,0.2,,394,61,False,False
4,450,true,397.974800688,171.906211629,7.125,254.23865912,0.2,,139,245,False,False
0,451,true,471.040832712,180.208755716,7.125,3.5453042439,0.2,,472.488713622,156.839375551,False,False
1,451,true,472.676158271,142.590608429,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,451,true,7.02278522523,152.836325226,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,451,true,315.857997599,189.938513617,7.125,31.217573602,0.2,,394,61,False,False
4,451,true,391.117690072,173.84158214,7.125,254.23865912,0.2,,139,245,False,False
0,452,true,471.400575568,173.092843261,7.125,2.89410735194,0.2,,472.582435946,149.71499199,False,False
1,452,true,472.769880596,135.466224868,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,452,true,7.00957097179,145.71133748,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,452,true,319.550809146,183.845175626,7.125,31.217573602,0.2,,394,61,False,False
4,452,true,384.260579457,175.77695265,7.125,254.23865912,0.2,,139,245,False,False
0,453,true,471.698278014,165.974065398,7.125,2.39467517727,0.2,,472.676158271,142.590608429,False,False
1,453,true,472.863602921,128.341841307,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,453,true,6.99635671834,138.586349734,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,453,true,323.243620693,177.751837635,7.125,31.217573602,0.2,,394,61,False,False
4,453,true,377.403468842,177.71232316,7.125,254.23865912,0.2,,139,245,False,False
0,454,true,471.94839282,158.853456746,7.125,2.01171475256,0.2,,472.769880596,135.466224868,False,False
1,454,true,472.957325245,121.217457746,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,454,true,6.9831424649,131.461361987,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,454,true,326.93643224,171.658499643,7.125,31.217573602,0.2,,394,61,False,False
4,454,true,370.546358227,179.64769367,7.125,254.23865912,0.2,,139,245,False,False
0,455,true,472.162014431,151.731659865,7.125,1.71809841303,0.2,,472.863602921,128.341841307,False,False
1,455,true,473.05104757,114.093074185,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,455,true,6.96992821145,124.336374241,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,455,true,330.629243787,165.565161652,7.125,31.217573602,0.2,,394,61,False,False
4,455,true,363.689247612,181.58306418,7.125,254.23865912,0.2,,139,245,False,False
0,456,true,472.347654738,144.609078684,7.125,1.49299787676,0.2,,472.957325245,121.217457746,False,False
1,456,true,473.144769895,106.968690624,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,456,true,6.956713958,117.211386495,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,456,true,334.322055334,159.47182366,7.125,31.217573602,0.2,,394,61,False,False
4,456,true,356.832136997,183.518434691,7.125,254.23865912,0.2,,139,245,False,False
0,457,true,472.511842127,137.48597069,7.125,1.32043189072,0.2,,473.05104757,114.093074185,False,False
1,457,true,473.23849222,99.8443070626,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,457,true,6.94349970456,110.086398749,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,457,true,338.014866882,153.378485669,7.125,31.217573602,0.2,,394,61,False,False
4,457,true,349.975026382,185.453805201,7.125,254.23865912,0.2,,139,245,False,False
0,458,true,472.65958271,130.362502594,7.125,1.18814296292,0.2,,473.144769895,106.968690624,False,False
1,458,true,473.332214544,92.7199235015,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,458,true,6.93028545111,102.961411003,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,458,true,341.707678429,147.285147678,7.125,31.217573602,0.2,,394,61,False,False
4,458,true,343.117915766,187.389175711,7.125,254.23865912,0.2,,139,245,False,False
0,459,true,472.794714826,123.238784161,7.125,1.08673181415,0.2,,473.23849222,99.8443070626,False,False
1,459,true,473.425936869,85.5955399403,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,459,true,6.91707119767,95.8364232563,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,459,true,345.400489976,141.191809686,7.125,31.217573602,0.2,,394,61,False,False
4,459,true,336.260805151,189.324546221,7.125,254.23865912,0.2,,139,245,False,False
0,460,true,472.920181229,116.114888935,7.125,1.00899185157,0.2,,473.332214544,92.7199235015,False,False
1,460,true,473.519659194,78.4711563792,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,460,true,6.90385694422,88.7114355101,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,460,true,349.093301523,135.098471695,7.125,31.217573602,0.2,,394,61,False,False
4,460,true,329.403694536,191.259916731,7.125,254.23865912,0.2,,139,245,False,False
0,461,true,473.038237949,108.990867065,7.125,0.949398083301,0.2,,473.425936869,85.5955399403,False,False
1,461,true,473.613381518,71.3467728181,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,461,true,6.89064269077,81.5864477639,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,461,true,352.78611307,129.005133703,7.125,31.217573602,0.2,,394,61,False,False
4,461,true,322.546583921,193.195287242,7.125,254.23865912,0.2,,139,245,False,False
0,462,true,473.150614496,101.86675333,7.125,0.903714923875,0.2,,473.519659194,78.4711563792,False,False
1,462,true,473.707103843,64.222389257,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,462,true,6.87742843733,74.4614600177,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,462,true,356.478924617,122.911795712,7.125,31.217573602,0.2,,394,61,False,False
4,462,true,315.689473306,195.130657752,7.125,254.23865912,0.2,,139,245,False,False
0,463,true,473.258636717,94.74257224,7.125,0.868695363543,0.2,,473.613381518,71.3467728181,False,False
1,463,true,473.800826168,57.0980056959,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,463,true,6.86421418388,67.3364722715,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,463,true,360.171736164,116.818457721,7.125,31.217573602,0.2,,394,61,False,False
4,463,true,308.832362691,197.066028262,7.125,254.23865912,0.2,,139,245,False,False
0,464,true,473.363320996,87.61834132,7.125,0.841850276307,0.2,,473.707103843,64.222389257,False,False
1,464,true,473.894548493,49.9736221348,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,464,true,6.85099993044,60.2114845253,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,464,true,363.864547711,110.725119729,7.125,31.217573602,0.2,,394,61,False,False
4,464,true,301.975252076,199.001398772,7.125,254.23865912,0.2,,139,245,False,False
0,465,true,473.465446483,80.4940732604,7.125,0.821271540153,0.2,,473.800826168,57.0980056959,False,False
1,465,true,473.988270817,42.8492385737,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,465,true,6.83778567699,53.0864967791,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,465,true,367.557359259,104.631781738,7.125,31.217573602,0.2,,394,61,False,False
4,465,true,295.11814146,200.936769283,7.125,254.23865912,0.2,,139,245,False,False
0,466,true,473.565610457,73.3697773528,7.125,0.805496428893,0.2,,473.894548493,49.9736221348,False,False
1,466,true,474.081993142,35.7248550126,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,466,true,6.82457142354,45.9615090329,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,466,true,371.250170806,98.5384437463,7.125,31.217573602,0.2,,394,61,False,False
4,466,true,288.261030845,202.872139793,7.125,254.23865912,0.2,,139,245,False,False
0,467,true,473.664270785,66.2454604635,7.125,0.793403651002,0.2,,473.988270817,42.8492385737,False,False
1,467,true,474.175715467,28.6004714514,7.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,467,true,6.8113571701,38.8365212867,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,467,true,374.942982353,92.4451057549,7.125,31.217573602,0.2,,394,61,False,False
4,467,true,281.40392023,204.807510303,7.125,254.23865912,0.2,,139,245,False,False
0,468,true,473.761778453,59.1211277049,7.125,0.784133652357,0.2,,474.081993142,35.7248550126,False,False
1,468,true,474.203667739,26.4756553016,2.125,0.753691020758,0.2,,474.250338428,22.9279425031,False,False
2,468,true,6.79814291665,31.7115335405,7.125,359.893737349,0.2,,6.76335644036,12.9550280505,False,False
3,468,true,378.6357939,86.3517677635,7.125,31.217573602,0.2,,394,61,False,False
