pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,423,true,270.506638652,232.465348379,7.125,304.601120523,0.2,,64,90,False,False
3,423,true,210.717298858,22.7758393864,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,423,true,445.189847887,23.1108396579,7.125,95.7450523024,0.2,,459.954576823,24.5962817811,False,False
0,424,true,201.022052232,107.674258535,7.125,345.254357135,0.2,,184,43,False,False
1,424,true,240.759515672,179.290522977,7.125,289.086703155,0.2,,159,151,False,False
2,424,true,264.641871152,228.419346999,7.125,304.601120523,0.2,,64,90,False,False
3,424,true,203.592681854,22.8497146211,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,424,true,452.279060196,23.8240674205,7.125,95.7450523024,0.2,,459.954576823,24.5962817811,False,False
0,425,true,199.208537331,100.783918289,7.125,345.254357135,0.2,,184,43,False,False
1,425,true,234.026213791,176.960658007,7.125,289.086703155,0.2,,159,151,False,False
2,425,true,258.777103652,224.373345618,7.125,304.601120523,0.2,,64,90,False,False
3,425,true,196.468064851,22.9235898558,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,425,true,459.368272504,24.537295183,7.125,95.7450523024,0.2,,459.954576823,24.5962817811,False,False
0,426,true,197.39502243,93.8935780436,7.125,345.254357135,0.2,,184,43,False,False
1,426,true,227.292911911,174.630793036,7.125,289.086703155,0.2,,159,151,False,False
2,426,true,252.912336152,220.327344238,7.125,304.601120523,0.2,,64,90,False,False
3,426,true,189.343447847,22.9974650906,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,426,true,459.353068635,31.6622789614,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,427,true,195.581507529,87.0032377977,7.125,345.254357135,0.2,,184,43,False,False
1,427,true,220.55961003,172.300928066,7.125,289.086703155,0.2,,159,151,False,False
2,427,true,247.047568652,216.281342858,7.125,304.601120523,0.2,,64,90,False,False
3,427,true,182.218830843,23.0713403253,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,427,true,459.337864765,38.7872627398,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,428,true,193.767992628,80.1128975519,7.125,345.254357135,0.2,,184,43,False,False
1,428,true,213.826308149,169.971063095,7.125,289.086703155,0.2,,159,151,False,False
2,428,true,241.182801152,212.235341477,7.125,304.601120523,0.2,,64,90,False,False
3,428,true,175.094213839,23.14521556,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,428,true,459.322660896,45.9122465182,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,429,true,191.954477727,73.222557306,7.125,345.254357135,0.2,,184,43,False,False
1,429,true,207.093006268,167.641198125,7.125,289.086703155,0.2,,159,151,False,False
2,429,true,235.318033652,208.189340097,7.125,304.601120523,0.2,,64,90,False,False
3,429,true,167.969596836,23.2190907947,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,429,true,459.307457026,53.0372302966,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,430,true,190.140962826,66.3322170601,7.125,345.254357135,0.2,,184,43,False,False
1,430,true,200.359704387,165.311333154,7.125,289.086703155,0.2,,159,151,False,False
2,430,true,229.453266152,204.143338716,7.125,304.601120523,0.2,,64,90,False,False
3,430,true,160.844979832,23.2929660295,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,430,true,459.292253156,60.162214075,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,431,true,188.327447925,59.4418768142,7.125,345.254357135,0.2,,184,43,False,False
1,431,true,193.626402506,162.981468183,7.125,289.086703155,0.2,,159,151,False,False
2,431,true,223.588498652,200.097337336,7.125,304.601120523,0.2,,64,90,False,False
3,431,true,153.720362828,23.3668412642,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,431,true,459.277049287,67.2871978534,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,432,true,186.513933024,52.5515365683,7.125,345.254357135,0.2,,184,43,False,False
1,432,true,186.893100625,160.651603213,7.125,289.086703155,0.2,,159,151,False,False
2,432,true,217.723731152,196.051335955,7.125,304.601120523,0.2,,64,90,False,False
3,432,true,146.595745825,23.4407164989,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,432,true,459.261845417,74.4121816318,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,433,true,184.700418123,45.6611963225,7.125,345.254357135,0.2,,184,43,False,False
1,433,true,180.159798744,158.321738242,7.125,289.086703155,0.2,,159,151,False,False
2,433,true,211.858963652,192.005334575,7.125,304.601120523,0.2,,64,90,False,False
3,433,true,139.471128821,23.5145917337,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,433,true,459.246641548,81.5371654102,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,434,true,184.159545258,43.6061825649,2.125,345.254357135,0.2,,184,43,False,False
1,434,true,173.426496864,155.991873272,7.125,289.086703155,0.2,,159,151,False,False
2,434,true,205.994196152,187.959333194,7.125,304.601120523,0.2,,64,90,False,False
3,434,true,132.346511817,23.5884669684,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,434,true,459.231437678,88.6621491885,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,435,true,185.708453155,50.5607860278,7.125,167.444184599,0.2,,223,218,False,False
1,435,true,166.693194983,153.662008301,7.125,289.086703155,0.2,,159,151,False,False
2,435,true,200.129428652,183.913331814,7.125,304.601120523,0.2,,64,90,False,False
3,435,true,125.221894813,23.6623422031,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,435,true,459.216233808,95.7871329669,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,436,true,187.257361053,57.5153894907,7.125,167.444184599,0.2,,223,218,False,False
1,436,true,159.959893102,151.332143331,7.125,289.086703155,0.2,,159,151,False,False
2,436,true,194.264661152,179.867330434,7.125,304.601120523,0.2,,64,90,False,False
3,436,true,118.09727781,23.7362174378,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,436,true,459.201029939,102.912116745,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,437,true,188.80626895,64.4699929536,7.125,167.444184599,0.2,,223,218,False,False
1,437,true,166.449706754,148.391404688,7.125,65.6232249805,0.2,,388,48,False,False
2,437,true,188.399893652,175.821329053,7.125,304.601120523,0.2,,64,90,False,False
3,437,true,110.972660806,23.8100926726,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,437,true,459.185826069,110.037100524,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,438,true,190.355176847,71.4245964165,7.125,167.444184599,0.2,,223,218,False,False
1,438,true,172.939520405,145.450666045,7.125,65.6232249805,0.2,,388,48,False,False
2,438,true,182.535126152,171.775327673,7.125,304.601120523,0.2,,64,90,False,False
3,438,true,103.848043802,23.8839679073,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,438,true,459.1706222,117.162084302,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,439,true,191.904084744,78.3791998794,7.125,167.444184599,0.2,,223,218,False,False
1,439,true,179.429334057,142.509927402,7.125,65.6232249805,0.2,,388,48,False,False
2,439,true,176.670358652,167.729326292,7.125,304.601120523,0.2,,64,90,False,False
3,439,true,96.7234267986,23.957843142,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,439,true,459.15541833,124.287068081,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,440,true,193.452992641,85.3338033423,7.125,167.444184599,0.2,,223,218,False,False
1,440,true,185.919147709,139.56918876,7.125,65.6232249805,0.2,,388,48,False,False
2,440,true,170.805591152,163.683324912,7.125,304.601120523,0.2,,64,90,False,False
3,440,true,89.5988097948,24.0317183768,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,440,true,459.14021446,131.412051859,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,441,true,195.001900539,92.2884068051,7.125,167.444184599,0.2,,223,218,False,False
1,441,true,192.408961361,136.628450117,7.125,65.6232249805,0.2,,388,48,False,False
2,441,true,164.940823652,159.637323531,7.125,304.601120523,0.2,,64,90,False,False
3,441,true,82.4741927911,24.1055936115,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,441,true,459.125010591,138.537035637,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,442,true,196.550808436,99.243010268,7.125,167.444184599,0.2,,223,218,False,False
1,442,true,198.898775013,133.687711474,7.125,65.6232249805,0.2,,388,48,False,False
2,442,true,159.076056152,155.591322151,7.125,304.601120523,0.2,,64,90,False,False
3,442,true,75.3495757874,24.1794688462,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,442,true,459.109806721,145.662019416,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,443,true,198.099716333,106.197613731,7.125,167.444184599,0.2,,223,218,False,False
1,443,true,205.388588664,130.746972831,7.125,65.6232249805,0.2,,388,48,False,False
2,443,true,153.211288651,151.545320771,7.125,304.601120523,0.2,,64,90,False,False
3,443,true,68.2249587837,24.253344081,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,443,true,459.094602852,152.787003194,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,444,true,199.64862423,113.152217194,7.125,167.444184599,0.2,,223,218,False,False
1,444,true,211.878402316,127.806234189,7.125,65.6232249805,0.2,,388,48,False,False
2,444,true,147.346521151,147.49931939,7.125,304.601120523,0.2,,64,90,False,False
3,444,true,61.10034178,24.3272193157,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,444,true,459.079398982,159.911986972,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,445,true,201.197532127,120.106820657,7.125,167.444184599,0.2,,223,218,False,False
1,445,true,218.368215968,124.865495546,7.125,65.6232249805,0.2,,388,48,False,False
2,445,true,141.481753651,143.45331801,7.125,304.601120523,0.2,,64,90,False,False
3,445,true,53.9757247762,24.4010945504,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,445,true,459.064195112,167.036970751,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,446,true,202.746440025,127.06142412,7.125,167.444184599,0.2,,223,218,False,False
1,446,true,224.85802962,121.924756903,7.125,65.6232249805,0.2,,388,48,False,False
2,446,true,135.616986151,139.407316629,7.125,304.601120523,0.2,,64,90,False,False
3,446,true,46.8511077725,24.4749697851,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,446,true,459.048991243,174.161954529,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,447,true,204.295347922,134.016027582,7.125,167.444184599,0.2,,223,218,False,False
1,447,true,231.347843271,118.98401826,7.125,65.6232249805,0.2,,388,48,False,False
2,447,true,129.752218651,135.361315249,7.125,304.601120523,0.2,,64,90,False,False
3,447,true,39.7264907688,24.5488450199,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,447,true,459.033787373,181.286938308,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,448,true,205.844255819,140.970631045,7.125,167.444184599,0.2,,223,218,False,False
1,448,true,237.837656923,116.043279618,7.125,65.6232249805,0.2,,388,48,False,False
2,448,true,123.887451151,131.315313868,7.125,304.601120523,0.2,,64,90,False,False
3,448,true,32.6018737651,24.6227202546,7.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,448,true,459.018583504,188.411922086,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,449,true,207.393163716,147.925234508,7.125,167.444184599,0.2,,223,218,False,False
1,449,true,244.327470575,113.102540975,7.125,65.6232249805,0.2,,388,48,False,False
2,449,true,118.022683651,127.269312488,7.125,304.601120523,0.2,,64,90,False,False
3,449,true,30.476987992,24.6447532193,2.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,449,true,459.003379634,195.536905864,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,450,true,208.942071613,154.879837971,7.125,167.444184599,0.2,,223,218,False,False
1,450,true,250.817284227,110.161802332,7.125,65.6232249805,0.2,,388,48,False,False
2,450,true,112.157916151,123.223311107,7.125,304.601120523,0.2,,64,90,False,False
3,450,true,28.352102219,24.6667861841,2.125,269.405920701,0.2,,26.2684773239,24.6883913143,False,False
4,450,true,458.988175764,202.661889643,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,451,true,210.490979511,161.834441434,7.125,167.444184599,0.2,,223,218,False,False
1,451,true,257.307097879,107.221063689,7.125,65.6232249805,0.2,,388,48,False,False
2,451,true,106.293148651,119.177309727,7.125,304.601120523,0.2,,64,90,False,False
3,451,true,22.3760415424,20.7870537462,7.125,302.992131275,0.2,,13.0378996725,14.7246166522,False,False
4,451,true,458.972971895,209.786873421,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,452,true,212.039887408,168.789044897,7.125,167.444184599,0.2,,223,218,False,False
1,452,true,263.79691153,104.280325046,7.125,65.6232249805,0.2,,388,48,False,False
2,452,true,100.428381151,115.131308347,7.125,304.601120523,0.2,,64,90,False,False
3,452,true,16.3999808658,16.9073213084,7.125,302.992131275,0.2,,13.0378996725,14.7246166522,False,False
4,452,true,458.957768025,216.9118572,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,453,true,213.588795305,175.74364836,7.125,167.444184599,0.2,,223,218,False,False
1,453,true,270.286725182,101.339586404,7.125,65.6232249805,0.2,,388,48,False,False
2,453,true,94.5636136511,111.085306966,7.125,304.601120523,0.2,,64,90,False,False
3,453,true,14.6176469797,15.7502081252,2.125,302.992131275,0.2,,13.0378996725,14.7246166522,False,False
4,453,true,458.942564156,224.036840978,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,454,true,215.137703202,182.698251823,7.125,167.444184599,0.2,,223,218,False,False
1,454,true,276.776538834,98.3988477609,7.125,65.6232249805,0.2,,388,48,False,False
2,454,true,88.6988461511,107.039305586,7.125,304.601120523,0.2,,64,90,False,False
3,454,true,14.840467058,22.8717231474,7.125,178.207897269,0.2,,22.5449782948,269.114310121,False,False
4,454,true,458.927360286,231.161824756,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,455,true,216.686611099,189.652855286,7.125,167.444184599,0.2,,223,218,False,False
1,455,true,283.266352486,95.4581091181,7.125,65.6232249805,0.2,,388,48,False,False
2,455,true,82.834078651,102.993304205,7.125,304.601120523,0.2,,64,90,False,False
3,455,true,15.0632871364,29.9932381697,7.125,178.207897269,0.2,,22.5449782948,269.114310121,False,False
4,455,true,458.912156416,238.286808535,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,456,true,218.235518997,196.607458748,7.125,167.444184599,0.2,,223,218,False,False
1,456,true,289.756166138,92.5173704754,7.125,65.6232249805,0.2,,388,48,False,False
2,456,true,76.969311151,98.9473028249,7.125,304.601120523,0.2,,64,90,False,False
3,456,true,15.2861072147,37.114753192,7.125,178.207897269,0.2,,22.5449782948,269.114310121,False,False
4,456,true,458.896952547,245.411792313,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,457,true,219.784426894,203.562062211,7.125,167.444184599,0.2,,223,218,False,False
1,457,true,296.245979789,89.5766318326,7.125,65.6232249805,0.2,,388,48,False,False
2,457,true,71.104543651,94.9013014444,7.125,304.601120523,0.2,,64,90,False,False
3,457,true,15.508927293,44.2362682143,7.125,178.207897269,0.2,,22.5449782948,269.114310121,False,False
4,457,true,458.881748677,252.536776092,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,458,true,221.333334791,210.516665674,7.125,167.444184599,0.2,,223,218,False,False
1,458,true,302.735793441,86.6358931898,7.125,65.6232249805,0.2,,388,48,False,False
2,458,true,65.2397761509,90.855300064,7.125,304.601120523,0.2,,64,90,False,False
3,458,true,15.7317473713,51.3577832366,7.125,178.207897269,0.2,,22.5449782948,269.114310121,False,False
4,458,true,458.866544808,259.66175987,7.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,459,true,222.882242688,217.471269137,7.125,167.444184599,0.2,,223,218,False,False
1,459,true,309.225607093,83.6951545471,7.125,65.6232249805,0.2,,388,48,False,False
2,459,true,71.8847201455,88.2842410782,7.125,68.8475698041,0.2,,176,48,False,False
3,459,true,15.9545674496,58.4792982589,7.125,178.207897269,0.2,,22.5449782948,269.114310121,False,False
4,459,true,458.86201032,261.786755032,2.125,180.122262206,0.2,,458.854653663,265.234302377,False,False
0,460,true,215.770517143,217.905992923,7.125,266.501990433,0.2,,67,227,False,False
