pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,419,true,198.208877748,101.953462019,7.125,83.2158879911,0.2,,450,72,False,False
3,419,true,275.537572807,7.85968279309,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,419,true,256.699100166,15.5124316883,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,420,true,187.012489749,103.285703909,7.125,83.2117449817,0.2,,191.133764839,102.795128413,False,False
1,420,true,83.5984098704,104.704822325,7.125,145.784055102,0.2,,179,245,False,False
2,420,true,205.283990658,101.111795626,7.125,83.2158879911,0.2,,450,72,False,False
3,420,true,282.662026902,7.94788062354,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,420,true,249.578071197,15.7502791686,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,421,true,194.087580254,102.443849201,7.125,83.2143629837,0.2,,198.208877748,101.953462019,False,False
1,421,true,87.604893737,110.596656677,7.125,145.784055102,0.2,,179,245,False,False
2,421,true,212.359103567,100.270129232,7.125,83.2158879911,0.2,,450,72,False,False
3,421,true,289.786480996,8.03607845399,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,421,true,242.457042228,15.9881266489,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,422,true,201.162684917,101.602113491,7.125,83.2153266485,0.2,,205.283990658,101.111795626,False,False
1,422,true,91.6113776037,116.488491029,7.125,145.784055102,0.2,,179,245,False,False
2,422,true,219.434216477,99.4284628383,7.125,83.2158879911,0.2,,450,72,False,False
3,422,true,296.91093509,8.12427628444,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,422,true,235.336013259,16.2259741292,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,423,true,208.237794791,100.760421582,7.125,83.2156813655,0.2,,212.359103567,100.270129232,False,False
1,423,true,95.6178614703,122.38032538,7.125,145.784055102,0.2,,179,245,False,False
2,423,true,226.509329386,98.5867964446,7.125,83.2158879911,0.2,,450,72,False,False
3,423,true,304.035389185,8.21247411489,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,423,true,228.21498429,16.4638216094,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,424,true,215.312906584,99.9187457968,7.125,83.2158119339,0.2,,219.434216477,99.4284628383,False,False
1,424,true,99.6243453369,128.272159732,7.125,145.784055102,0.2,,179,245,False,False
2,424,true,233.584442296,97.745130051,7.125,83.2158879911,0.2,,450,72,False,False
3,424,true,311.159843279,8.30067194533,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,424,true,221.093955321,16.7016690897,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,425,true,222.388019082,99.0770759461,7.125,83.2158599951,0.2,,226.509329386,98.5867964446,False,False
1,425,true,103.630829204,134.163994083,7.125,145.784055102,0.2,,179,245,False,False
2,425,true,240.659555205,96.9034636573,7.125,83.2158879911,0.2,,450,72,False,False
3,425,true,318.284297373,8.38886977578,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,425,true,213.972926353,16.93951657,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,426,true,229.46313184,98.23540828,7.125,83.215877686,0.2,,233.584442296,97.745130051,False,False
1,426,true,107.63731307,140.055828435,7.125,145.784055102,0.2,,179,245,False,False
2,426,true,247.734668115,96.0617972637,7.125,83.2158879911,0.2,,450,72,False,False
3,426,true,325.408751468,8.47706760623,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,426,true,206.851897384,17.1773640503,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,427,true,236.538244694,97.3937414179,7.125,83.2158841979,0.2,,240.659555205,96.9034636573,False,False
1,427,true,111.643796937,145.947662786,7.125,145.784055102,0.2,,179,245,False,False
2,427,true,254.809781024,95.2201308701,7.125,83.2158879911,0.2,,450,72,False,False
3,427,true,332.533205562,8.56526543668,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,427,true,199.730868415,17.4152115306,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,428,true,243.613357583,96.5520748519,7.125,83.2158865948,0.2,,247.734668115,96.0617972637,False,False
1,428,true,115.650280803,151.839497138,7.125,145.784055102,0.2,,179,245,False,False
2,428,true,261.884893934,94.3784644764,7.125,83.2158879911,0.2,,450,72,False,False
3,428,true,339.657659657,8.65346326713,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,428,true,192.609839446,17.6530590109,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,429,true,250.688470485,95.7104083948,7.125,83.2158874771,0.2,,254.809781024,95.2201308701,False,False
1,429,true,119.65676467,157.73133149,7.125,145.784055102,0.2,,179,245,False,False
2,429,true,268.960006843,93.5367980828,7.125,83.2158879911,0.2,,450,72,False,False
3,429,true,346.782113751,8.74166109758,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,429,true,185.488810477,17.8909064912,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,430,true,257.763583391,94.8687419778,7.125,83.2158878019,0.2,,261.884893934,94.3784644764,False,False
1,430,true,123.663248537,163.623165841,7.125,145.784055102,0.2,,179,245,False,False
2,430,true,276.035119753,92.6951316892,7.125,83.2158879911,0.2,,450,72,False,False
3,430,true,353.906567845,8.82985892802,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,430,true,178.367781508,18.1287539715,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,431,true,264.8386963,94.0270755755,7.125,83.2158879214,0.2,,268.960006843,93.5367980828,False,False
1,431,true,127.669732403,169.515000193,7.125,145.784055102,0.2,,179,245,False,False
2,431,true,283.110232662,91.8534652955,7.125,83.2158879911,0.2,,450,72,False,False
3,431,true,361.03102194,8.91805675847,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,431,true,171.246752539,18.3666014518,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,432,true,271.913809209,93.1854091787,7.125,83.2158879654,0.2,,276.035119753,92.6951316892,False,False
1,432,true,131.67621627,175.406834544,7.125,145.784055102,0.2,,179,245,False,False
2,432,true,290.185345572,91.0117989019,7.125,83.2158879911,0.2,,450,72,False,False
3,432,true,368.155476034,9.00625458892,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,432,true,164.12572357,18.6044489321,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,433,true,278.988922118,92.3437427839,7.125,83.2158879816,0.2,,283.110232662,91.8534652955,False,False
1,433,true,135.682700137,181.298668896,7.125,145.784055102,0.2,,179,245,False,False
2,433,true,297.260458481,90.1701325083,7.125,83.2158879911,0.2,,450,72,False,False
3,433,true,375.279930128,9.09445241937,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,433,true,157.004694601,18.8422964124,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,434,true,286.064035028,91.5020763899,7.125,83.2158879876,0.2,,290.185345572,91.0117989019,False,False
1,434,true,139.689184003,187.190503247,7.125,145.784055102,0.2,,179,245,False,False
2,434,true,304.335571391,89.3284661146,7.125,83.2158879911,0.2,,450,72,False,False
3,434,true,382.404384223,9.18265024982,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,434,true,149.883665632,19.0801438927,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,435,true,293.139147937,90.6604099961,7.125,83.2158879898,0.2,,297.260458481,90.1701325083,False,False
1,435,true,143.69566787,193.082337599,7.125,145.784055102,0.2,,179,245,False,False
2,435,true,311.4106843,88.486799721,7.125,83.2158879911,0.2,,450,72,False,False
3,435,true,389.528838317,9.27084808027,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,435,true,142.762636663,19.317991373,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,436,true,300.214260847,89.8187436024,7.125,83.2158879906,0.2,,304.335571391,89.3284661146,False,False
1,436,true,147.702151737,198.974171951,7.125,145.784055102,0.2,,179,245,False,False
2,436,true,318.48579721,87.6451333273,7.125,83.2158879911,0.2,,450,72,False,False
3,436,true,396.653292411,9.35904591071,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,436,true,135.641607694,19.5558388533,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,437,true,307.289373756,88.9770772087,7.125,83.2158879909,0.2,,311.4106843,88.486799721,False,False
1,437,true,151.708635603,204.866006302,7.125,145.784055102,0.2,,179,245,False,False
2,437,true,325.560910119,86.8034669337,7.125,83.2158879911,0.2,,450,72,False,False
3,437,true,403.777746506,9.44724374116,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,437,true,128.520578726,19.7936863336,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,438,true,314.364486666,88.1354108151,7.125,83.215887991,0.2,,318.48579721,87.6451333273,False,False
1,438,true,155.71511947,210.757840654,7.125,145.784055102,0.2,,179,245,False,False
2,438,true,332.636023028,85.9618005401,7.125,83.2158879911,0.2,,450,72,False,False
3,438,true,410.9022006,9.53544157161,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,438,true,121.399549757,20.0315338139,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,439,true,321.439599575,87.2937444214,7.125,83.215887991,0.2,,325.560910119,86.8034669337,False,False
1,439,true,159.721603337,216.649675005,7.125,145.784055102,0.2,,179,245,False,False
2,439,true,339.711135938,85.1201341464,7.125,83.2158879911,0.2,,450,72,False,False
3,439,true,418.026654695,9.62363940206,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,439,true,114.278520788,20.2693812942,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,440,true,328.514712484,86.4520780278,7.125,83.2158879911,0.2,,332.636023028,85.9618005401,False,False
1,440,true,163.728087203,222.541509357,7.125,145.784055102,0.2,,179,245,False,False
2,440,true,346.786248847,84.2784677528,7.125,83.2158879911,0.2,,450,72,False,False
3,440,true,425.151108789,9.71183723251,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,440,true,107.157491819,20.5072287745,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,441,true,335.589825394,85.6104116342,7.125,83.2158879911,0.2,,339.711135938,85.1201341464,False,False
1,441,true,167.73457107,228.433343708,7.125,145.784055102,0.2,,179,245,False,False
2,441,true,353.861361757,83.4368013592,7.125,83.2158879911,0.2,,450,72,False,False
3,441,true,432.275562883,9.80003506296,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,441,true,100.03646285,20.7450762548,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,442,true,342.664938303,84.7687452405,7.125,83.2158879911,0.2,,346.786248847,84.2784677528,False,False
1,442,true,171.741054936,234.32517806,7.125,145.784055102,0.2,,179,245,False,False
2,442,true,360.936474666,82.5951349655,7.125,83.2158879911,0.2,,450,72,False,False
3,442,true,439.400016978,9.8882328934,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,442,true,92.915433881,20.9829237351,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,443,true,349.740051213,83.9270788469,7.125,83.2158879911,0.2,,353.861361757,83.4368013592,False,False
1,443,true,175.747538803,240.217012412,7.125,145.784055102,0.2,,179,245,False,False
2,443,true,368.011587576,81.7534685719,7.125,83.2158879911,0.2,,450,72,False,False
3,443,true,446.524471072,9.97643072385,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,443,true,85.7944049121,21.2207712154,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,444,true,356.815164122,83.0854124532,7.125,83.2158879911,0.2,,360.936474666,82.5951349655,False,False
1,444,true,176.942455044,241.974226166,2.125,145.784055102,0.2,,179,245,False,False
2,444,true,375.086700485,80.9118021782,7.125,83.2158879911,0.2,,450,72,False,False
3,444,true,453.648925166,10.0646285543,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,444,true,78.6733759431,21.4586186957,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,445,true,363.890277032,82.2437460596,7.125,83.2158879911,0.2,,368.011587576,81.7534685719,False,False
1,445,true,178.137371285,243.73143992,2.125,145.784055102,0.2,,179,245,False,False
2,445,true,382.161813395,80.0701357846,7.125,83.2158879911,0.2,,450,72,False,False
3,445,true,460.773379261,10.1528263847,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,445,true,71.5523469742,21.696466176,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,446,true,370.965389941,81.402079666,7.125,83.2158879911,0.2,,375.086700485,80.9118021782,False,False
1,446,true,181.791373789,237.614750398,7.125,30.8533505244,0.2,,264,100,False,False
2,446,true,389.236926304,79.228469391,7.125,83.2158879911,0.2,,450,72,False,False
3,446,true,461.256685169,17.2614155837,7.125,176.11050265,0.2,,477.505433479,256.252238489,False,False
4,446,true,64.4313180053,21.9343136563,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,447,true,378.040502851,80.5604132723,7.125,83.2158879911,0.2,,382.161813395,80.0701357846,False,False
1,447,true,185.445376293,231.498060877,7.125,30.8533505244,0.2,,264,100,False,False
2,447,true,396.312039214,78.3868029973,7.125,83.2158879911,0.2,,450,72,False,False
3,447,true,461.739991077,24.3700047826,7.125,176.11050265,0.2,,477.505433479,256.252238489,False,False
4,447,true,57.3102890364,22.1721611366,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,448,true,385.11561576,79.7187468787,7.125,83.2158879911,0.2,,389.236926304,79.228469391,False,False
1,448,true,189.099378796,225.381371355,7.125,30.8533505244,0.2,,264,100,False,False
2,448,true,403.387152123,77.5451366037,7.125,83.2158879911,0.2,,450,72,False,False
3,448,true,462.223296986,31.4785939815,7.125,176.11050265,0.2,,477.505433479,256.252238489,False,False
4,448,true,50.1892600675,22.4100086169,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,449,true,392.19072867,78.8770804851,7.125,83.2158879911,0.2,,396.312039214,78.3868029973,False,False
1,449,true,192.7533813,219.264681834,7.125,30.8533505244,0.2,,264,100,False,False
2,449,true,410.462265033,76.7034702101,7.125,83.2158879911,0.2,,450,72,False,False
3,449,true,462.706602894,38.5871831804,7.125,176.11050265,0.2,,477.505433479,256.252238489,False,False
4,449,true,43.0682310986,22.6478560972,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,450,true,399.265841579,78.0354140914,7.125,83.2158879911,0.2,,403.387152123,77.5451366037,False,False
1,450,true,196.407383804,213.147992312,7.125,30.8533505244,0.2,,264,100,False,False
2,450,true,417.537377942,75.8618038164,7.125,83.2158879911,0.2,,450,72,False,False
3,450,true,463.189908802,45.6957723794,7.125,176.11050265,0.2,,477.505433479,256.252238489,False,False
4,450,true,35.9472021297,22.8857035775,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,451,true,406.340954489,77.1937476978,7.125,83.2158879911,0.2,,410.462265033,76.7034702101,False,False
1,451,true,200.061386308,207.031302791,7.125,30.8533505244,0.2,,264,100,False,False
2,451,true,424.612490852,75.0201374228,7.125,83.2158879911,0.2,,450,72,False,False
3,451,true,463.67321471,52.8043615783,7.125,176.11050265,0.2,,477.505433479,256.252238489,False,False
4,451,true,28.8261731607,23.1235510578,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,452,true,413.416067398,76.3520813041,7.125,83.2158879911,0.2,,417.537377942,75.8618038164,False,False
1,452,true,203.715388812,200.914613269,7.125,30.8533505244,0.2,,264,100,False,False
2,452,true,431.687603761,74.1784710291,7.125,83.2158879911,0.2,,450,72,False,False
3,452,true,464.156520619,59.9129507772,7.125,176.11050265,0.2,,477.505433479,256.252238489,False,False
4,452,true,21.7051441918,23.3613985381,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,453,true,420.491180308,75.5104149105,7.125,83.2158879911,0.2,,424.612490852,75.0201374228,False,False
1,453,true,207.369391316,194.797923748,7.125,30.8533505244,0.2,,264,100,False,False
2,453,true,438.762716671,73.3368046355,7.125,83.2158879911,0.2,,450,72,False,False
3,453,true,464.639826527,67.0215399761,7.125,176.11050265,0.2,,477.505433479,256.252238489,False,False
4,453,true,14.5841152229,23.5992460184,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,454,true,427.566293217,74.6687485169,7.125,83.2158879911,0.2,,431.687603761,74.1784710291,False,False
1,454,true,211.023393819,188.681234226,7.125,30.8533505244,0.2,,264,100,False,False
2,454,true,445.83782958,72.4951382419,7.125,83.2158879911,0.2,,450,72,False,False
3,454,true,465.123132435,74.130129175,7.125,176.11050265,0.2,,477.505433479,256.252238489,False,False
4,454,true,12.4602995655,23.6701829862,2.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,455,true,434.641406127,73.8270821232,7.125,83.2158879911,0.2,,438.762716671,73.3368046355,False,False
1,455,true,214.677396323,182.564544705,7.125,30.8533505244,0.2,,264,100,False,False
2,455,true,447.947950974,72.2441149315,2.125,83.2158879911,0.2,,450,72,False,False
