pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,444,true,395.590991341,201.006803298,7.125,95.1196034445,0.2,,429,204,False,False
4,444,true,157.863145957,120.744965761,7.125,311.766969146,0.2,,110,78,False,False
0,445,true,26.0672224299,33.3333783969,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,445,true,335.941358451,268.414148766,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,445,true,224.782941849,258.146749684,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,445,true,402.687566811,201.642603256,7.125,95.1196034445,0.2,,429,204,False,False
4,445,true,152.548892531,115.998984774,7.125,311.766969146,0.2,,110,78,False,False
0,446,true,25.5855929568,40.4420813764,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,446,true,343.065967458,268.339506275,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,446,true,217.658572123,258.051981493,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,446,true,409.784142282,202.278403214,7.125,95.1196034445,0.2,,429,204,False,False
4,446,true,147.234639106,111.253003786,7.125,311.766969146,0.2,,110,78,False,False
0,447,true,25.1039634838,47.5507843558,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,447,true,350.190576464,268.264863784,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,447,true,210.534202397,257.957213301,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,447,true,416.880717753,202.914203171,7.125,95.1196034445,0.2,,429,204,False,False
4,447,true,141.920385681,106.507022799,7.125,311.766969146,0.2,,110,78,False,False
0,448,true,24.6223340108,54.6594873353,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,448,true,357.315185471,268.190221293,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,448,true,203.409832672,257.86244511,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,448,true,423.977293224,203.550003129,7.125,95.1196034445,0.2,,429,204,False,False
4,448,true,136.606132256,101.761041811,7.125,311.766969146,0.2,,110,78,False,False
0,449,true,24.1407045377,61.7681903148,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,449,true,364.439794478,268.115578802,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,449,true,196.285462946,257.767676918,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,449,true,426.093815733,203.739627678,2.125,95.1196034445,0.2,,429,204,False,False
4,449,true,131.291878831,97.0150608241,7.125,311.766969146,0.2,,110,78,False,False
0,450,true,23.6590750647,68.8768932943,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,450,true,371.564403485,268.040936312,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,450,true,189.16109322,257.672908727,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,450,true,428.210338242,203.929252227,2.125,95.1196034445,0.2,,429,204,False,False
4,450,true,125.977625405,92.2690798367,7.125,311.766969146,0.2,,110,78,False,False
0,451,true,23.1774455917,75.9855962738,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,451,true,378.689012491,267.966293821,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,451,true,182.036723494,257.578140536,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,451,true,421.176334111,202.794170342,7.125,279.166833243,0.2,,125,155,False,False
4,451,true,120.66337198,87.5230988494,7.125,311.766969146,0.2,,110,78,False,False
0,452,true,22.6958161187,83.0942992533,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,452,true,385.813621498,267.89165133,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,452,true,174.912353768,257.483372344,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,452,true,414.14232998,201.659088457,7.125,279.166833243,0.2,,125,155,False,False
4,452,true,115.349118555,82.777117862,7.125,311.766969146,0.2,,110,78,False,False
0,453,true,22.2141866456,90.2030022328,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,453,true,392.938230505,267.817008839,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,453,true,167.787984043,257.388604153,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,453,true,407.108325849,200.524006572,7.125,279.166833243,0.2,,125,155,False,False
4,453,true,110.03486513,78.0311368746,7.125,311.766969146,0.2,,110,78,False,False
0,454,true,21.7325571726,97.3117052123,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,454,true,400.062839511,267.742366348,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,454,true,160.663614317,257.293835961,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,454,true,400.074321718,199.388924687,7.125,279.166833243,0.2,,125,155,False,False
4,454,true,105.375656387,83.4216284006,7.125,220.838114786,0.2,,34,166,False,False
0,455,true,21.2509276996,104.420408192,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,455,true,407.187448518,267.667723857,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,455,true,153.539244591,257.19906777,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,455,true,393.040317587,198.253842802,7.125,279.166833243,0.2,,125,155,False,False
4,455,true,100.716447644,88.8121199266,7.125,220.838114786,0.2,,34,166,False,False
0,456,true,20.7692982265,111.529111171,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,456,true,414.312057525,267.593081367,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,456,true,146.414874865,257.104299578,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,456,true,386.006313456,197.118760917,7.125,279.166833243,0.2,,125,155,False,False
4,456,true,96.0572389015,94.2026114526,7.125,220.838114786,0.2,,34,166,False,False
0,457,true,20.2876687535,118.637814151,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,457,true,421.436666532,267.518438876,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,457,true,139.290505139,257.009531387,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,457,true,378.972309325,195.983679032,7.125,279.166833243,0.2,,125,155,False,False
4,457,true,91.3980301588,99.5931029786,7.125,220.838114786,0.2,,34,166,False,False
0,458,true,19.8060392805,125.74651713,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,458,true,428.561275538,267.443796385,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,458,true,132.166135414,256.914763195,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,458,true,371.938305194,194.848597147,7.125,279.166833243,0.2,,125,155,False,False
4,458,true,86.7388214161,104.983594505,7.125,220.838114786,0.2,,34,166,False,False
0,459,true,19.3244098074,132.85522011,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,459,true,435.685884545,267.369153894,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,459,true,125.041765688,256.819995004,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,459,true,364.904301063,193.713515262,7.125,279.166833243,0.2,,125,155,False,False
4,459,true,82.0796126733,110.374086031,7.125,220.838114786,0.2,,34,166,False,False
0,460,true,18.8427803344,139.963923089,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,460,true,442.810493552,267.294511403,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,460,true,117.917395962,256.725226813,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,460,true,357.870296932,192.578433377,7.125,279.166833243,0.2,,125,155,False,False
4,460,true,77.4204039306,115.764577557,7.125,220.838114786,0.2,,34,166,False,False
0,461,true,18.3611508614,147.072626069,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,461,true,449.935102558,267.219868912,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,461,true,110.793026236,256.630458621,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,461,true,350.836292801,191.443351492,7.125,279.166833243,0.2,,125,155,False,False
4,461,true,72.7611951879,121.155069083,7.125,220.838114786,0.2,,34,166,False,False
0,462,true,17.8795213883,154.181329048,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,462,true,457.059711565,267.145226422,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,462,true,103.66865651,256.53569043,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,462,true,343.80228867,190.308269607,7.125,279.166833243,0.2,,125,155,False,False
4,462,true,68.1019864452,126.545560609,7.125,220.838114786,0.2,,34,166,False,False
0,463,true,17.3978919153,161.290032028,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,463,true,459.184594953,267.122964626,2.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,463,true,96.5442867846,256.440922238,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,463,true,336.768284539,189.173187722,7.125,279.166833243,0.2,,125,155,False,False
4,463,true,63.4427777025,131.936052134,7.125,220.838114786,0.2,,34,166,False,False
0,464,true,16.9162624423,168.398735007,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,464,true,461.309478341,267.100702831,2.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,464,true,89.4199170588,256.346154047,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,464,true,329.734280408,188.038105837,7.125,279.166833243,0.2,,125,155,False,False
4,464,true,58.7835689597,137.32654366,7.125,220.838114786,0.2,,34,166,False,False
0,465,true,16.4346329692,175.507437987,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,465,true,463.434361729,267.078441035,2.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,465,true,82.295547333,256.251385855,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,465,true,322.700276277,186.903023952,7.125,279.166833243,0.2,,125,155,False,False
4,465,true,54.124360217,142.717035186,7.125,220.838114786,0.2,,34,166,False,False
0,466,true,15.9530034962,182.616140966,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,466,true,463.583278823,259.954997437,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,466,true,75.1711776072,256.156617664,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,466,true,315.666272146,185.767942066,7.125,279.166833243,0.2,,125,155,False,False
4,466,true,49.4651514743,148.107526712,7.125,220.838114786,0.2,,34,166,False,False
0,467,true,15.4713740232,189.724843946,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,467,true,463.732195916,252.831553838,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,467,true,68.0468078814,256.061849473,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,467,true,308.632268015,184.632860181,7.125,279.166833243,0.2,,125,155,False,False
4,467,true,44.8059427316,153.498018238,7.125,220.838114786,0.2,,34,166,False,False
0,468,true,14.9897445502,196.833546925,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,468,true,463.88111301,245.70811024,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,468,true,60.9224381556,255.967081281,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,468,true,301.598263885,183.497778296,7.125,279.166833243,0.2,,125,155,False,False
4,468,true,40.1467339888,158.888509764,7.125,220.838114786,0.2,,34,166,False,False
0,469,true,14.5081150771,203.942249905,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,469,true,464.030030103,238.584666642,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,469,true,53.7980684298,255.87231309,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,469,true,294.564259754,182.362696411,7.125,279.166833243,0.2,,125,155,False,False
4,469,true,35.4875252461,164.27900129,7.125,220.838114786,0.2,,34,166,False,False
0,470,true,14.0264856041,211.050952884,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,470,true,464.178947197,231.461223043,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,470,true,46.673698704,255.777544898,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,470,true,287.530255623,181.227614526,7.125,279.166833243,0.2,,125,155,False,False
4,470,true,34.0979366737,165.886691746,2.125,220.838114786,0.2,,34,166,False,False
0,471,true,13.5448561311,218.159655864,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,471,true,464.32786429,224.337779445,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,471,true,39.5493289782,255.682776707,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,471,true,280.496251492,180.092532641,7.125,279.166833243,0.2,,125,155,False,False
4,471,true,41.0826796058,164.479925535,7.125,78.6126520756,0.2,,252,122,False,False
0,472,true,13.063226658,225.268358843,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,472,true,464.476781384,217.214335846,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,472,true,32.4249592524,255.588008515,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,472,true,273.462247361,178.957450756,7.125,279.166833243,0.2,,125,155,False,False
4,472,true,48.067422538,163.073159324,7.125,78.6126520756,0.2,,252,122,False,False
0,473,true,12.581597185,232.377061823,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,473,true,464.625698477,210.090892248,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,473,true,25.3005895266,255.493240324,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,473,true,266.42824323,177.822368871,7.125,279.166833243,0.2,,125,155,False,False
4,473,true,55.0521654701,161.666393113,7.125,78.6126520756,0.2,,252,122,False,False
0,474,true,12.099967712,239.485764802,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,474,true,464.774615571,202.96744865,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,474,true,18.1762198008,255.398472132,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,474,true,259.394239099,176.687286986,7.125,279.166833243,0.2,,125,155,False,False
4,474,true,62.0369084022,160.259626902,7.125,78.6126520756,0.2,,252,122,False,False
0,475,true,11.6183382389,246.594467782,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,475,true,464.923532664,195.844005051,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,475,true,11.051850075,255.303703941,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,475,true,252.360234968,175.552205101,7.125,279.166833243,0.2,,125,155,False,False
4,475,true,69.0216513343,158.852860691,7.125,78.6126520756,0.2,,252,122,False,False
0,476,true,11.1367087659,253.703170761,7.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,476,true,465.072449758,188.720561453,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,476,true,8.9270380515,255.275439744,2.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,476,true,245.326230837,174.417123216,7.125,279.166833243,0.2,,125,155,False,False
4,476,true,76.0063942664,157.44609448,7.125,78.6126520756,0.2,,252,122,False,False
0,477,true,10.993064888,255.823310246,2.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,477,true,465.221366851,181.597117855,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,477,true,9.0411231359,248.151353164,7.125,0.917455885519,0.2,,12.7522952781,16.4057941891,False,False
3,477,true,238.292226706,173.282041331,7.125,279.166833243,0.2,,125,155,False,False
4,477,true,82.9911371985,156.039328269,7.125,78.6126520756,0.2,,252,122,False,False
0,478,true,10.8494210101,257.943449731,2.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,478,true,465.370283945,174.473674256,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,478,true,9.15520822029,241.027266584,7.125,0.917455885519,0.2,,12.7522952781,16.4057941891,False,False
3,478,true,231.258222575,172.146959446,7.125,279.166833243,0.2,,125,155,False,False
4,478,true,89.9758801307,154.632562058,7.125,78.6126520756,0.2,,252,122,False,False
0,479,true,10.7057771321,260.063589217,2.125,183.87598526,0.2,,10.687770116,260.329367239,False,False
1,479,true,465.519201038,167.350230658,7.125,1.19760593458,0.2,,468.88485129,6.35447674889,False,False
2,479,true,9.26929330468,233.903180005,7.125,0.917455885519,0.2,,12.7522952781,16.4057941891,False,False
3,479,true,224.224218444,171.011877561,7.125,279.166833243,0.2,,125,155,False,False
4,479,true,96.9606230628,153.225795847,7.125,78.6126520756,0.2,,252,122,False,False
