pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,429,true,73.5095783636,254.179521212,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,429,true,177.076574489,262.538203555,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,429,true,428.208557526,230.823171819,7.125,14.5481915846,0.2,,451,143,False,False
4,429,true,438.814707309,141.168993143,7.125,104.296246544,0.2,,446,143,False,False
0,430,true,183.012043632,262.215725629,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,430,true,66.3876405673,253.97065038,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,430,true,184.195556568,262.830981902,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,430,true,429.998316387,223.926622811,7.125,14.5481915846,0.2,,451,143,False,False
4,430,true,445.719059669,142.928408808,7.125,104.296246544,0.2,,446,143,False,False
0,431,true,190.131041826,262.50811189,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,431,true,59.2657027709,253.761779549,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,431,true,191.314538647,263.12376025,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,431,true,431.788075248,217.030073803,7.125,14.5481915846,0.2,,451,143,False,False
4,431,true,438.929622416,140.767583322,7.125,287.65433882,0.2,,226,73,False,False
0,432,true,197.250040019,262.800498151,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,432,true,52.1437649745,253.552908717,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,432,true,198.433520726,263.416538597,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,432,true,433.57783411,210.133524795,7.125,14.5481915846,0.2,,451,143,False,False
4,432,true,432.140185162,138.606757836,7.125,287.65433882,0.2,,226,73,False,False
0,433,true,204.369038212,263.092884412,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,433,true,45.0218271781,253.344037885,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,433,true,205.552502804,263.709316945,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,433,true,435.367592971,203.236975787,7.125,14.5481915846,0.2,,451,143,False,False
4,433,true,425.350747909,136.44593235,7.125,287.65433882,0.2,,226,73,False,False
0,434,true,211.488036405,263.385270674,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,434,true,37.8998893817,253.135167053,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,434,true,212.671484883,264.002095292,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,434,true,437.157351832,196.340426779,7.125,14.5481915846,0.2,,451,143,False,False
4,434,true,418.561310655,134.285106865,7.125,287.65433882,0.2,,226,73,False,False
0,435,true,218.607034598,263.677656935,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,435,true,30.7779515853,252.926296222,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,435,true,219.790466962,264.29487364,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,435,true,438.947110693,189.443877771,7.125,14.5481915846,0.2,,451,143,False,False
4,435,true,411.771873402,132.124281379,7.125,287.65433882,0.2,,226,73,False,False
0,436,true,225.726032791,263.970043196,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,436,true,23.6560137889,252.71742539,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,436,true,226.909449041,264.587651987,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,436,true,440.736869554,182.547328763,7.125,14.5481915846,0.2,,451,143,False,False
4,436,true,404.982436148,129.963455893,7.125,287.65433882,0.2,,226,73,False,False
0,437,true,232.845030985,264.262429457,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,437,true,21.5319270777,252.655130581,2.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,437,true,234.02843112,264.880430335,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,437,true,442.526628416,175.650779755,7.125,14.5481915846,0.2,,451,143,False,False
4,437,true,398.192998894,127.802630407,7.125,287.65433882,0.2,,226,73,False,False
0,438,true,239.964029178,264.554815718,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,438,true,19.4078403665,252.592835771,2.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,438,true,241.147413199,265.173208682,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,438,true,444.316387277,168.754230747,7.125,14.5481915846,0.2,,451,143,False,False
4,438,true,391.403561641,125.641804921,7.125,287.65433882,0.2,,226,73,False,False
0,439,true,247.083027371,264.847201979,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,439,true,19.3412389244,245.468147059,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,439,true,248.266395278,265.46598703,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,439,true,446.106146138,161.85768174,7.125,14.5481915846,0.2,,451,143,False,False
4,439,true,384.614124387,123.480979436,7.125,287.65433882,0.2,,226,73,False,False
0,440,true,254.202025564,265.13958824,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,440,true,19.2746374823,238.343458346,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,440,true,255.385377357,265.758765378,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,440,true,447.895904999,154.961132732,7.125,14.5481915846,0.2,,451,143,False,False
4,440,true,377.824687134,121.32015395,7.125,287.65433882,0.2,,226,73,False,False
0,441,true,261.321023757,265.431974501,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,441,true,19.2080360403,231.218769634,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,441,true,262.504359435,266.051543725,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,441,true,449.685663861,148.064583724,7.125,14.5481915846,0.2,,451,143,False,False
4,441,true,371.03524988,119.159328464,7.125,287.65433882,0.2,,226,73,False,False
0,442,true,268.44002195,265.724360763,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,442,true,19.1414345982,224.094080922,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,442,true,269.623341514,266.344322073,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,442,true,450.219451591,146.00771823,2.125,14.5481915846,0.2,,451,143,False,False
4,442,true,364.245812627,116.998502978,7.125,287.65433882,0.2,,226,73,False,False
0,443,true,275.559020144,266.016747024,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,443,true,19.0748331561,216.969392209,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,443,true,276.742323593,266.63710042,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,443,true,450.753239322,143.950852737,2.125,14.5481915846,0.2,,451,143,False,False
4,443,true,357.456375373,114.837677493,7.125,287.65433882,0.2,,226,73,False,False
0,444,true,282.678018337,266.309133285,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,444,true,19.0082317141,209.844703497,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,444,true,283.861305672,266.929878768,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,444,true,443.64646107,144.460095196,7.125,265.901425641,0.2,,157,165,False,False
4,444,true,350.666938119,112.676852007,7.125,287.65433882,0.2,,226,73,False,False
0,445,true,289.79701653,266.601519546,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,445,true,18.941630272,202.720014785,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,445,true,290.980287751,267.222657115,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,445,true,436.539682818,144.969337655,7.125,265.901425641,0.2,,157,165,False,False
4,445,true,343.877500866,110.516026521,7.125,287.65433882,0.2,,226,73,False,False
0,446,true,296.916014723,266.893905807,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,446,true,18.8750288299,195.595326072,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,446,true,298.09926983,267.515435463,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,446,true,429.432904567,145.478580114,7.125,265.901425641,0.2,,157,165,False,False
4,446,true,337.088063612,108.355201035,7.125,287.65433882,0.2,,226,73,False,False
0,447,true,304.035012916,267.186292068,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,447,true,18.8084273878,188.47063736,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,447,true,305.218251909,267.80821381,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,447,true,422.326126315,145.987822573,7.125,265.901425641,0.2,,157,165,False,False
4,447,true,330.298626359,106.19437555,7.125,287.65433882,0.2,,226,73,False,False
0,448,true,311.154011109,267.478678329,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,448,true,18.7418259458,181.345948648,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,448,true,312.337233987,268.100992158,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,448,true,415.219348064,146.497065032,7.125,265.901425641,0.2,,157,165,False,False
4,448,true,323.509189105,104.033550064,7.125,287.65433882,0.2,,226,73,False,False
0,449,true,318.273009303,267.77106459,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,449,true,18.6752245037,174.221259935,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,449,true,319.456216066,268.393770505,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,449,true,408.112569812,147.006307492,7.125,265.901425641,0.2,,157,165,False,False
4,449,true,316.719751852,101.872724578,7.125,287.65433882,0.2,,226,73,False,False
0,450,true,325.392007496,268.063450852,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,450,true,18.6086230616,167.096571223,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,450,true,326.575198145,268.686548853,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,450,true,401.00579156,147.515549951,7.125,265.901425641,0.2,,157,165,False,False
4,450,true,309.930314598,99.7118990924,7.125,287.65433882,0.2,,226,73,False,False
0,451,true,332.511005689,268.355837113,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,451,true,18.5420216195,159.971882511,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,451,true,333.694180224,268.9793272,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,451,true,393.899013309,148.02479241,7.125,265.901425641,0.2,,157,165,False,False
4,451,true,303.140877344,97.5510736066,7.125,287.65433882,0.2,,226,73,False,False
0,452,true,339.630003882,268.648223374,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,452,true,18.4754201775,152.847193798,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,452,true,340.813162303,269.272105548,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,452,true,386.792235057,148.534034869,7.125,265.901425641,0.2,,157,165,False,False
4,452,true,296.351440091,95.3902481209,7.125,287.65433882,0.2,,226,73,False,False
0,453,true,346.749002075,268.940609635,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,453,true,18.4088187354,145.722505086,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,453,true,347.932144382,269.564883895,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,453,true,379.685456805,149.043277328,7.125,265.901425641,0.2,,157,165,False,False
4,453,true,289.562002837,93.2294226351,7.125,287.65433882,0.2,,226,73,False,False
0,454,true,353.868000268,269.232995896,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,454,true,18.3422172933,138.597816374,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,454,true,355.051126461,269.857662243,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,454,true,372.578678554,149.552519788,7.125,265.901425641,0.2,,157,165,False,False
4,454,true,282.772565584,91.0685971493,7.125,287.65433882,0.2,,226,73,False,False
0,455,true,360.986998462,269.525382157,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,455,true,18.2756158513,131.473127661,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,455,true,362.17010854,270.15044059,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,455,true,365.471900302,150.061762247,7.125,265.901425641,0.2,,157,165,False,False
4,455,true,275.98312833,88.9077716636,7.125,287.65433882,0.2,,226,73,False,False
0,456,true,368.105996655,269.817768418,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,456,true,18.2090144092,124.348438949,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,456,true,369.289090618,270.443218938,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,456,true,358.365122051,150.571004706,7.125,265.901425641,0.2,,157,165,False,False
4,456,true,269.193691077,86.7469461778,7.125,287.65433882,0.2,,226,73,False,False
0,457,true,375.224994848,270.110154679,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,457,true,18.1424129671,117.223750236,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,457,true,376.408072697,270.735997285,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,457,true,351.258343799,151.080247165,7.125,265.901425641,0.2,,157,165,False,False
4,457,true,262.404253823,84.5861206921,7.125,287.65433882,0.2,,226,73,False,False
0,458,true,382.343993041,270.402540941,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,458,true,18.075811525,110.099061524,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,458,true,383.527054776,271.028775633,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,458,true,344.151565547,151.589489624,7.125,265.901425641,0.2,,157,165,False,False
4,458,true,255.61481657,82.4252952063,7.125,287.65433882,0.2,,226,73,False,False
0,459,true,389.462991234,270.694927202,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,459,true,18.009210083,102.974372812,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,459,true,390.646036855,271.32155398,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,459,true,337.044787296,152.098732084,7.125,265.901425641,0.2,,157,165,False,False
4,459,true,248.825379316,80.2644697206,7.125,287.65433882,0.2,,226,73,False,False
0,460,true,396.581989427,270.987313463,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,460,true,17.9426086409,95.8496840994,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,460,true,397.765018934,271.614332328,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,460,true,329.938009044,152.607974543,7.125,265.901425641,0.2,,157,165,False,False
4,460,true,242.035942062,78.1036442348,7.125,287.65433882,0.2,,226,73,False,False
0,461,true,403.700987621,271.279699724,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,461,true,17.8760071988,88.7249953871,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,461,true,404.884001013,271.907110675,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,461,true,322.831230792,153.117217002,7.125,265.901425641,0.2,,157,165,False,False
4,461,true,235.246504809,75.942818749,7.125,287.65433882,0.2,,226,73,False,False
0,462,true,410.819985814,271.572085985,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,462,true,17.8094057567,81.6003066747,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,462,true,412.002983092,272.199889023,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,462,true,315.724452541,153.626459461,7.125,265.901425641,0.2,,157,165,False,False
4,462,true,228.457067555,73.7819932633,7.125,287.65433882,0.2,,226,73,False,False
0,463,true,417.938984007,271.864472246,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,463,true,17.7428043147,74.4756179624,7.125,359.464415844,0.2,,17.2726384235,24.1796256581,False,False
2,463,true,419.12196517,272.49266737,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,463,true,308.617674289,154.13570192,7.125,265.901425641,0.2,,157,165,False,False
4,463,true,226.432147673,73.1375365394,2.125,287.65433882,0.2,,226,73,False,False
0,464,true,425.0579822,272.156858507,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
