pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,421,true,478.104309223,120.629082281,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,421,true,215.722384173,108.447832229,7.125,124.154027784,0.2,,417,245,False,False
4,421,true,142.70029117,115.806152956,7.125,267.001189004,0.2,,139,116,False,False
0,422,true,3.72391094778,187.140179168,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,422,true,250.671854786,264.647620425,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,422,true,478.233804489,113.505259152,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,422,true,221.61854472,112.447946703,7.125,124.154027784,0.2,,417,245,False,False
4,422,true,140.578201101,115.917322826,2.125,267.001189004,0.2,,139,116,False,False
0,423,true,3.63409775553,194.264613082,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,423,true,243.547065423,264.592834173,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,423,true,478.363299754,106.381436023,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,423,true,227.514705267,116.448061176,7.125,124.154027784,0.2,,417,245,False,False
4,423,true,147.608046047,117.077885208,7.125,99.3744468666,0.2,,450,167,False,False
0,424,true,3.54428456327,201.389046995,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,424,true,236.42227606,264.538047922,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,424,true,478.49279502,99.2576128934,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,424,true,233.410865815,120.44817565,7.125,124.154027784,0.2,,417,245,False,False
4,424,true,154.637890992,118.23844759,7.125,99.3744468666,0.2,,450,167,False,False
0,425,true,3.45447137102,208.513480909,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,425,true,229.297486697,264.48326167,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,425,true,478.622290285,92.1337897642,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,425,true,239.307026362,124.448290123,7.125,124.154027784,0.2,,417,245,False,False
4,425,true,161.667735938,119.399009971,7.125,99.3744468666,0.2,,450,167,False,False
0,426,true,3.36465817877,215.637914823,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,426,true,222.172697334,264.428475419,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,426,true,478.751785551,85.009966635,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,426,true,245.203186909,128.448404597,7.125,124.154027784,0.2,,417,245,False,False
4,426,true,168.697580883,120.559572353,7.125,99.3744468666,0.2,,450,167,False,False
0,427,true,3.27484498652,222.762348736,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,427,true,215.047907971,264.373689167,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,427,true,478.881280816,77.8861435058,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,427,true,251.099347456,132.44851907,7.125,124.154027784,0.2,,417,245,False,False
4,427,true,175.727425829,121.720134735,7.125,99.3744468666,0.2,,450,167,False,False
0,428,true,3.18503179427,229.88678265,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,428,true,207.923118608,264.318902915,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,428,true,479.010776082,70.7623203766,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,428,true,256.995508004,136.448633543,7.125,124.154027784,0.2,,417,245,False,False
4,428,true,182.757270774,122.880697117,7.125,99.3744468666,0.2,,450,167,False,False
0,429,true,3.09521860201,237.011216564,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,429,true,200.798329245,264.264116664,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,429,true,479.140271347,63.6384972474,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,429,true,262.891668551,140.448748017,7.125,124.154027784,0.2,,417,245,False,False
4,429,true,189.78711572,124.041259499,7.125,99.3744468666,0.2,,450,167,False,False
0,430,true,3.00540540976,244.135650477,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,430,true,193.673539882,264.209330412,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,430,true,479.269766613,56.5146741182,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,430,true,268.787829098,144.44886249,7.125,124.154027784,0.2,,417,245,False,False
4,430,true,196.816960665,125.201821881,7.125,99.3744468666,0.2,,450,167,False,False
0,431,true,2.91559221751,251.260084391,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,431,true,186.548750519,264.154544161,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,431,true,479.399261878,49.390850989,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,431,true,274.683989646,148.448976964,7.125,124.154027784,0.2,,417,245,False,False
4,431,true,203.846805611,126.362384263,7.125,99.3744468666,0.2,,450,167,False,False
0,432,true,2.82577902526,258.384518305,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,432,true,179.423961156,264.099757909,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,432,true,479.528757143,42.2670278598,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,432,true,280.580150193,152.449091437,7.125,124.154027784,0.2,,417,245,False,False
4,432,true,210.876650556,127.522946645,7.125,99.3744468666,0.2,,450,167,False,False
0,433,true,2.73596583301,265.508952218,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,433,true,172.299171793,264.044971658,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,433,true,479.658252409,35.1432047306,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,433,true,286.47631074,156.449205911,7.125,124.154027784,0.2,,417,245,False,False
4,433,true,217.906495502,128.683509026,7.125,99.3744468666,0.2,,450,167,False,False
0,434,true,9.86007721999,265.396426906,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,434,true,165.17438243,263.990185406,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,434,true,479.787747674,28.0193816014,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,434,true,292.372471287,160.449320384,7.125,124.154027784,0.2,,417,245,False,False
4,434,true,224.936340447,129.844071408,7.125,99.3744468666,0.2,,450,167,False,False
0,435,true,16.984188607,265.283901594,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,435,true,158.049593067,263.935399154,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,435,true,479.91724294,20.8955584722,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,435,true,298.268631835,164.449434858,7.125,124.154027784,0.2,,417,245,False,False
4,435,true,231.966185393,131.00463379,7.125,99.3744468666,0.2,,450,167,False,False
0,436,true,24.1082999939,265.171376281,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,436,true,150.924803704,263.880612903,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,436,true,480.046738205,13.7717353429,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,436,true,304.164792382,168.449549331,7.125,124.154027784,0.2,,417,245,False,False
4,436,true,238.996030338,132.165196172,7.125,99.3744468666,0.2,,450,167,False,False
0,437,true,31.2324113809,265.058850969,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,437,true,143.800014341,263.825826651,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,437,true,480.176233471,6.64791221374,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,437,true,310.060952929,172.449663805,7.125,124.154027784,0.2,,417,245,False,False
4,437,true,246.025875284,133.325758554,7.125,99.3744468666,0.2,,450,167,False,False
0,438,true,38.3565227679,264.946325657,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,438,true,136.675224979,263.7710404,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,438,true,480.214854866,4.52326321029,2.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,438,true,315.957113476,176.449778278,7.125,124.154027784,0.2,,417,245,False,False
4,438,true,253.055720229,134.486320936,7.125,99.3744468666,0.2,,450,167,False,False
0,439,true,45.4806341549,264.833800344,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,439,true,129.550435616,263.716254148,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,439,true,473.090065185,4.57800811725,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,439,true,321.853274024,180.449892752,7.125,124.154027784,0.2,,417,245,False,False
4,439,true,260.085565175,135.646883318,7.125,99.3744468666,0.2,,450,167,False,False
0,440,true,52.6047455419,264.721275032,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,440,true,122.425646253,263.661467897,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,440,true,465.965275504,4.63275302421,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,440,true,327.749434571,184.450007225,7.125,124.154027784,0.2,,417,245,False,False
4,440,true,267.11541012,136.8074457,7.125,99.3744468666,0.2,,450,167,False,False
0,441,true,59.7288569288,264.60874972,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,441,true,115.30085689,263.606681645,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,441,true,458.840485823,4.68749793117,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,441,true,333.645595118,188.450121698,7.125,124.154027784,0.2,,417,245,False,False
4,441,true,274.145255066,137.968008082,7.125,99.3744468666,0.2,,450,167,False,False
0,442,true,66.8529683158,264.496224407,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,442,true,108.176067527,263.551895393,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,442,true,451.715696143,4.74224283812,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,442,true,339.541755666,192.450236172,7.125,124.154027784,0.2,,417,245,False,False
4,442,true,281.175100011,139.128570463,7.125,99.3744468666,0.2,,450,167,False,False
0,443,true,73.9770797028,264.383699095,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,443,true,101.051278164,263.497109142,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,443,true,444.590906462,4.79698774508,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,443,true,345.437916213,196.450350645,7.125,124.154027784,0.2,,417,245,False,False
4,443,true,288.204944957,140.289132845,7.125,99.3744468666,0.2,,450,167,False,False
0,444,true,81.1011910898,264.271173783,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,444,true,93.9264888007,263.44232289,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,444,true,437.466116781,4.85173265204,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,444,true,351.33407676,200.450465119,7.125,124.154027784,0.2,,417,245,False,False
4,444,true,295.234789902,141.449695227,7.125,99.3744468666,0.2,,450,167,False,False
0,445,true,88.2253024768,264.15864847,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,445,true,86.8016994378,263.387536639,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,445,true,430.3413271,4.90647755899,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,445,true,357.230237307,204.450579592,7.125,124.154027784,0.2,,417,245,False,False
4,445,true,302.264634848,142.610257609,7.125,99.3744468666,0.2,,450,167,False,False
0,446,true,95.3494138637,264.046123158,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,446,true,79.6769100748,263.332750387,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,446,true,423.21653742,4.96122246595,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,446,true,363.126397855,208.450694066,7.125,124.154027784,0.2,,417,245,False,False
4,446,true,309.294479793,143.770819991,7.125,99.3744468666,0.2,,450,167,False,False
0,447,true,102.473525251,263.933597846,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,447,true,72.5521207118,263.277964135,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,447,true,416.091747739,5.01596737291,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,447,true,369.022558402,212.450808539,7.125,124.154027784,0.2,,417,245,False,False
4,447,true,316.324324739,144.931382373,7.125,99.3744468666,0.2,,450,167,False,False
0,448,true,109.597636638,263.821072533,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,448,true,65.4273313489,263.223177884,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,448,true,408.966958058,5.07071227987,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,448,true,374.918718949,216.450923013,7.125,124.154027784,0.2,,417,245,False,False
4,448,true,323.354169684,146.091944755,7.125,99.3744468666,0.2,,450,167,False,False
0,449,true,116.721748025,263.708547221,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,449,true,58.3025419859,263.168391632,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,449,true,401.842168377,5.12545718682,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,449,true,380.814879496,220.451037486,7.125,124.154027784,0.2,,417,245,False,False
4,449,true,330.38401463,147.252507137,7.125,99.3744468666,0.2,,450,167,False,False
0,450,true,123.845859412,263.596021909,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,450,true,51.1777526229,263.113605381,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,450,true,394.717378697,5.18020209378,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,450,true,386.711040044,224.45115196,7.125,124.154027784,0.2,,417,245,False,False
4,450,true,337.413859575,148.413069518,7.125,99.3744468666,0.2,,450,167,False,False
0,451,true,130.969970799,263.483496596,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,451,true,44.05296326,263.058819129,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,451,true,387.592589016,5.23494700074,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,451,true,392.607200591,228.451266433,7.125,124.154027784,0.2,,417,245,False,False
4,451,true,344.443704521,149.5736319,7.125,99.3744468666,0.2,,450,167,False,False
0,452,true,138.094082186,263.370971284,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,452,true,36.928173897,263.004032878,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,452,true,380.467799335,5.2896919077,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,452,true,398.503361138,232.451380907,7.125,124.154027784,0.2,,417,245,False,False
4,452,true,351.473549466,150.734194282,7.125,99.3744468666,0.2,,450,167,False,False
0,453,true,145.218193573,263.258445972,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,453,true,29.803384534,262.949246626,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,453,true,373.343009654,5.34443681465,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,453,true,404.399521686,236.45149538,7.125,124.154027784,0.2,,417,245,False,False
4,453,true,358.503394412,151.894756664,7.125,99.3744468666,0.2,,450,167,False,False
0,454,true,152.34230496,263.145920659,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,454,true,22.6785951711,262.894460374,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,454,true,366.218219973,5.39918172161,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,454,true,410.295682233,240.451609854,7.125,124.154027784,0.2,,417,245,False,False
4,454,true,365.533239357,153.055319046,7.125,99.3744468666,0.2,,450,167,False,False
0,455,true,159.466416347,263.033395347,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
1,455,true,15.5538058081,262.839674123,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,455,true,359.093430293,5.45392662857,7.125,269.559763792,0.2,,13.5583634169,8.10892220517,False,False
3,455,true,416.19184278,244.451724327,7.125,124.154027784,0.2,,417,245,False,False
4,455,true,372.563084303,154.215881428,7.125,99.3744468666,0.2,,450,167,False,False
0,456,true,166.590527734,262.920870035,7.125,89.0950886279,0.2,,480.221830484,257.967064797,False,False
