pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,439,true,438.316137819,17.888681333,7.125,90.1004240218,0.2,,474.582720507,17.9522469193,False,False
0,440,true,270.692947403,159.647896454,7.125,297.415070731,0.2,,94,68,False,False
1,440,true,247.384542706,128.276410974,7.125,118.001130893,0.2,,292,152,False,False
2,440,true,279.238397873,146.045196259,7.125,314.158987649,0.2,,238,106,False,False
3,440,true,16.6110246535,32.0067167901,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,440,true,445.441126874,17.9011695266,7.125,90.1004240218,0.2,,474.582720507,17.9522469193,False,False
0,441,true,264.368125471,156.367309232,7.125,297.415070731,0.2,,94,68,False,False
1,441,true,253.675478282,131.621520028,7.125,118.001130893,0.2,,292,152,False,False
2,441,true,274.126855505,141.081552474,7.125,314.158987649,0.2,,238,106,False,False
3,441,true,16.4366216267,39.1295819849,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,441,true,452.56611593,17.9136577203,7.125,90.1004240218,0.2,,474.582720507,17.9522469193,False,False
0,442,true,258.043303538,153.086722009,7.125,297.415070731,0.2,,94,68,False,False
1,442,true,259.966413857,134.966629083,7.125,118.001130893,0.2,,292,152,False,False
2,442,true,269.015313137,136.117908689,7.125,314.158987649,0.2,,238,106,False,False
3,442,true,16.2622185999,46.2524471798,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,442,true,459.691104986,17.9261459139,7.125,90.1004240218,0.2,,474.582720507,17.9522469193,False,False
0,443,true,251.718481606,149.806134787,7.125,297.415070731,0.2,,94,68,False,False
1,443,true,266.257349432,138.311738138,7.125,118.001130893,0.2,,292,152,False,False
2,443,true,263.90377077,131.154264904,7.125,314.158987649,0.2,,238,106,False,False
3,443,true,16.0878155731,53.3753123747,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,443,true,466.816094042,17.9386341075,7.125,90.1004240218,0.2,,474.582720507,17.9522469193,False,False
0,444,true,245.393659674,146.525547564,7.125,297.415070731,0.2,,94,68,False,False
1,444,true,272.548285007,141.656847193,7.125,118.001130893,0.2,,292,152,False,False
2,444,true,258.792228402,126.190621119,7.125,314.158987649,0.2,,238,106,False,False
3,444,true,15.9134125463,60.4981775695,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,444,true,473.941083097,17.9511223012,7.125,90.1004240218,0.2,,474.582720507,17.9522469193,False,False
0,445,true,239.068837741,143.244960342,7.125,297.415070731,0.2,,94,68,False,False
1,445,true,278.839220582,145.001956248,7.125,118.001130893,0.2,,292,152,False,False
2,445,true,253.680686034,121.226977334,7.125,314.158987649,0.2,,238,106,False,False
3,445,true,15.7390095195,67.6210427644,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,445,true,474.124517266,25.07376064,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,446,true,232.744015809,139.964373119,7.125,297.415070731,0.2,,94,68,False,False
1,446,true,285.130156158,148.347065302,7.125,118.001130893,0.2,,292,152,False,False
2,446,true,248.569143667,116.263333549,7.125,314.158987649,0.2,,238,106,False,False
3,446,true,15.5646064927,74.7439079593,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,446,true,474.307951435,32.1963989788,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,447,true,226.419193877,136.683785897,7.125,297.415070731,0.2,,94,68,False,False
1,447,true,291.421091733,151.692174357,7.125,118.001130893,0.2,,292,152,False,False
2,447,true,243.457601299,111.299689765,7.125,314.158987649,0.2,,238,106,False,False
3,447,true,15.390203466,81.8667731541,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,447,true,474.491385604,39.3190373176,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,448,true,220.094371944,133.403198674,7.125,297.415070731,0.2,,94,68,False,False
1,448,true,298.546008224,151.726670577,7.125,90.2774028813,0.2,,355,152,False,False
2,448,true,238.346058931,106.33604598,7.125,314.158987649,0.2,,238,106,False,False
3,448,true,15.2158004392,88.989638349,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,448,true,474.674819773,46.4416756564,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,449,true,213.769550012,130.122611452,7.125,297.415070731,0.2,,94,68,False,False
1,449,true,305.670924716,151.761166797,7.125,90.2774028813,0.2,,355,152,False,False
2,449,true,232.721030274,110.709223041,7.125,232.136729088,0.2,,87,224,False,False
3,449,true,15.0413974124,96.1125035439,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,449,true,474.858253943,53.5643139953,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,450,true,207.44472808,126.84202423,7.125,297.415070731,0.2,,94,68,False,False
1,450,true,312.795841207,151.795663017,7.125,90.2774028813,0.2,,355,152,False,False
2,450,true,227.096001617,115.082400102,7.125,232.136729088,0.2,,87,224,False,False
3,450,true,14.8669943856,103.235368739,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,450,true,475.041688112,60.6869523341,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,451,true,201.119906147,123.561437007,7.125,297.415070731,0.2,,94,68,False,False
1,451,true,319.920757699,151.830159237,7.125,90.2774028813,0.2,,355,152,False,False
2,451,true,221.470972961,119.455577164,7.125,232.136729088,0.2,,87,224,False,False
3,451,true,14.6925913588,110.358233934,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,451,true,475.225122281,67.8095906729,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,452,true,194.795084215,120.280849785,7.125,297.415070731,0.2,,94,68,False,False
1,452,true,327.04567419,151.864655457,7.125,90.2774028813,0.2,,355,152,False,False
2,452,true,215.845944304,123.828754225,7.125,232.136729088,0.2,,87,224,False,False
3,452,true,14.518188332,117.481099128,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,452,true,475.40855645,74.9322290117,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,453,true,188.470262283,117.000262562,7.125,297.415070731,0.2,,94,68,False,False
1,453,true,334.170590682,151.899151676,7.125,90.2774028813,0.2,,355,152,False,False
2,453,true,210.220915647,128.201931286,7.125,232.136729088,0.2,,87,224,False,False
3,453,true,14.3437853052,124.603964323,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,453,true,475.591990619,82.0548673506,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,454,true,182.14544035,113.71967534,7.125,297.415070731,0.2,,94,68,False,False
1,454,true,341.295507173,151.933647896,7.125,90.2774028813,0.2,,355,152,False,False
2,454,true,204.59588699,132.575108348,7.125,232.136729088,0.2,,87,224,False,False
3,454,true,14.1693822784,131.726829518,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,454,true,475.775424788,89.1775056894,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,455,true,175.820618418,110.439088117,7.125,297.415070731,0.2,,94,68,False,False
1,455,true,348.420423665,151.968144116,7.125,90.2774028813,0.2,,355,152,False,False
2,455,true,198.970858333,136.948285409,7.125,232.136729088,0.2,,87,224,False,False
3,455,true,13.9949792517,138.849694713,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,455,true,475.958858957,96.3001440282,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,456,true,169.495796485,107.158500895,7.125,297.415070731,0.2,,94,68,False,False
1,456,true,350.545398759,151.978432462,2.125,90.2774028813,0.2,,355,152,False,False
2,456,true,193.345829676,141.32146247,7.125,232.136729088,0.2,,87,224,False,False
3,456,true,13.8205762249,145.972559908,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,456,true,476.142293126,103.422782367,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,457,true,163.170974553,103.877913673,7.125,297.415070731,0.2,,94,68,False,False
1,457,true,352.670373853,151.988720809,2.125,90.2774028813,0.2,,355,152,False,False
2,457,true,187.72080102,145.694639532,7.125,232.136729088,0.2,,87,224,False,False
3,457,true,13.6461731981,153.095425103,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,457,true,476.325727295,110.545420706,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,458,true,156.846152621,100.59732645,7.125,297.415070731,0.2,,94,68,False,False
1,458,true,354.795348947,151.999009155,2.125,90.2774028813,0.2,,355,152,False,False
2,458,true,182.095772363,150.067816593,7.125,232.136729088,0.2,,87,224,False,False
3,458,true,13.4717701713,160.218290298,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,458,true,476.509161464,117.668059045,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,459,true,150.521330688,97.3167392276,7.125,297.415070731,0.2,,94,68,False,False
1,459,true,361.651632797,150.060711766,7.125,74.2142016045,0.2,,422,133,False,False
2,459,true,176.470743706,154.440993654,7.125,232.136729088,0.2,,87,224,False,False
3,459,true,13.2973671445,167.341155493,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,459,true,476.692595633,124.790697383,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,460,true,144.196508756,94.0361520052,7.125,297.415070731,0.2,,94,68,False,False
1,460,true,368.507916647,148.122414378,7.125,74.2142016045,0.2,,422,133,False,False
2,460,true,170.845715049,158.814170716,7.125,232.136729088,0.2,,87,224,False,False
3,460,true,13.1229641177,174.464020687,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,460,true,476.876029802,131.913335722,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,461,true,137.871686824,90.7555647827,7.125,297.415070731,0.2,,94,68,False,False
1,461,true,375.364200497,146.184116989,7.125,74.2142016045,0.2,,422,133,False,False
2,461,true,165.220686392,163.187347777,7.125,232.136729088,0.2,,87,224,False,False
3,461,true,12.9485610909,181.586885882,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,461,true,477.059463971,139.035974061,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,462,true,131.546864891,87.4749775603,7.125,297.415070731,0.2,,94,68,False,False
1,462,true,382.220484347,144.245819601,7.125,74.2142016045,0.2,,422,133,False,False
2,462,true,159.595657735,167.560524838,7.125,232.136729088,0.2,,87,224,False,False
3,462,true,12.7741580642,188.709751077,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,462,true,477.24289814,146.1586124,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,463,true,125.222042959,84.1943903379,7.125,297.415070731,0.2,,94,68,False,False
1,463,true,389.076768197,142.307522212,7.125,74.2142016045,0.2,,422,133,False,False
2,463,true,153.970629079,171.9337019,7.125,232.136729088,0.2,,87,224,False,False
3,463,true,12.5997550374,195.832616272,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,463,true,477.426332309,153.281250739,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,464,true,118.897221027,80.9138031154,7.125,297.415070731,0.2,,94,68,False,False
1,464,true,395.933052047,140.369224823,7.125,74.2142016045,0.2,,422,133,False,False
2,464,true,148.345600422,176.306878961,7.125,232.136729088,0.2,,87,224,False,False
3,464,true,12.4253520106,202.955481467,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,464,true,477.609766478,160.403889078,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,465,true,112.572399094,77.633215893,7.125,297.415070731,0.2,,94,68,False,False
1,465,true,402.789335897,138.430927435,7.125,74.2142016045,0.2,,422,133,False,False
2,465,true,142.720571765,180.680056022,7.125,232.136729088,0.2,,87,224,False,False
3,465,true,12.2509489838,210.078346662,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,465,true,477.793200647,167.526527416,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,466,true,106.247577162,74.3526286705,7.125,297.415070731,0.2,,94,68,False,False
1,466,true,409.645619748,136.492630046,7.125,74.2142016045,0.2,,422,133,False,False
2,466,true,137.095543108,185.053233084,7.125,232.136729088,0.2,,87,224,False,False
3,466,true,12.076545957,217.201211857,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,466,true,477.976634816,174.649165755,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,467,true,99.9227552296,71.0720414481,7.125,297.415070731,0.2,,94,68,False,False
1,467,true,416.501903598,134.554332658,7.125,74.2142016045,0.2,,422,133,False,False
2,467,true,131.470514451,189.426410145,7.125,232.136729088,0.2,,87,224,False,False
3,467,true,11.9021429302,224.324077051,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,467,true,478.160068985,181.771804094,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,468,true,98.0364048287,70.0936206975,2.125,297.415070731,0.2,,94,68,False,False
1,468,true,418.546760185,133.976243963,2.125,74.2142016045,0.2,,422,133,False,False
2,468,true,125.845485794,193.799587206,7.125,232.136729088,0.2,,87,224,False,False
3,468,true,11.7277399034,231.446942246,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,468,true,478.343503154,188.894442433,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,469,true,96.1500544279,69.115199947,2.125,297.415070731,0.2,,94,68,False,False
1,469,true,420.591616771,133.398155268,2.125,74.2142016045,0.2,,422,133,False,False
2,469,true,120.220457138,198.172764268,7.125,232.136729088,0.2,,87,224,False,False
3,469,true,11.5533368767,238.569807441,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,469,true,478.526937323,196.017080772,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,470,true,94.263704027,68.1367791964,2.125,297.415070731,0.2,,94,68,False,False
1,470,true,414.260091741,130.130523743,7.125,297.297768872,0.2,,321,82,False,False
2,470,true,114.595428481,202.545941329,7.125,232.136729088,0.2,,87,224,False,False
3,470,true,11.3789338499,245.692672636,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,470,true,478.710371492,203.139719111,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,471,true,95.9619740406,75.0564254273,7.125,166.210606063,0.2,,120,173,False,False
1,471,true,407.92856671,126.862892218,7.125,297.297768872,0.2,,321,82,False,False
2,471,true,108.970399824,206.91911839,7.125,232.136729088,0.2,,87,224,False,False
3,471,true,11.2045308231,252.815537831,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,471,true,478.893805661,210.262357449,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,472,true,97.6602440543,81.9760716582,7.125,166.210606063,0.2,,120,173,False,False
1,472,true,401.597041679,123.595260692,7.125,297.297768872,0.2,,321,82,False,False
2,472,true,103.345371167,211.292295452,7.125,232.136729088,0.2,,87,224,False,False
3,472,true,11.0301277963,259.938403026,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,472,true,479.07723983,217.384995788,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,473,true,99.358514068,88.8957178891,7.125,166.210606063,0.2,,120,173,False,False
1,473,true,395.265516648,120.327629167,7.125,297.297768872,0.2,,321,82,False,False
2,473,true,97.7203425102,215.665472513,7.125,232.136729088,0.2,,87,224,False,False
3,473,true,10.8557247695,267.061268221,7.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,473,true,479.260673999,224.507634127,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,474,true,101.056784082,95.81536412,7.125,166.210606063,0.2,,120,173,False,False
1,474,true,388.933991618,117.059997642,7.125,297.297768872,0.2,,321,82,False,False
2,474,true,92.0953138534,220.038649574,7.125,232.136729088,0.2,,87,224,False,False
3,474,true,10.8037098317,269.185631524,2.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,474,true,479.444108168,231.630272466,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,475,true,102.755054095,102.735010351,7.125,166.210606063,0.2,,120,173,False,False
1,475,true,382.602466587,113.792366116,7.125,297.297768872,0.2,,321,82,False,False
2,475,true,90.4176737277,221.342930452,2.125,232.136729088,0.2,,87,224,False,False
3,475,true,10.7516948939,271.309994828,2.125,181.402604279,0.2,,10.728216813,272.26887271,False,False
4,475,true,479.627542337,238.752910805,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,476,true,104.453324109,109.654656582,7.125,166.210606063,0.2,,120,173,False,False
1,476,true,376.270941556,110.524734591,7.125,297.297768872,0.2,,321,82,False,False
2,476,true,88.740033602,222.64721133,2.125,232.136729088,0.2,,87,224,False,False
3,476,true,17.8743394036,271.126800429,7.125,88.5266775143,0.2,,477.058493151,259.31658515,False,False
4,476,true,479.810976506,245.875549143,7.125,178.524748761,0.2,,480.053846371,255.306039797,False,False
0,477,true,106.151594123,116.574302813,7.125,166.210606063,0.2,,120,173,False,False
1,477,true,369.939416525,107.257103066,7.125,297.297768872,0.2,,321,82,False,False
2,477,true,87.0623934762,223.951492208,2.125,232.136729088,0.2,,87,224,False,False
