pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,417,true,337.98643011,117.105021531,7.125,62.3908609774,0.2,,451,58,False,False
3,417,true,14.7263838261,129.535303409,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,417,true,325.564502521,6.45838406033,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,418,true,239.912248812,216.375739413,7.125,274.619196282,0.2,,239.723659186,216.360502256,False,False
1,418,true,225.51994386,215.212908708,7.125,274.619196376,0.2,,161,210,False,False
2,418,true,344.300104004,113.803030169,7.125,62.3908609774,0.2,,451,58,False,False
3,418,true,14.6083587284,136.659325803,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,418,true,332.6892933,6.40378239073,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,419,true,232.810391149,215.801942639,7.125,274.619196373,0.2,,232.621801523,215.786705482,False,False
1,419,true,218.418086198,214.639111934,7.125,274.619196376,0.2,,161,210,False,False
2,419,true,350.613777899,110.501038808,7.125,62.3908609774,0.2,,451,58,False,False
3,419,true,14.4903336308,143.783348197,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,419,true,339.81408408,6.34918072113,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,420,true,225.708533487,215.228145865,7.125,274.619196375,0.2,,225.51994386,215.212908708,False,False
1,420,true,211.316228535,214.06531516,7.125,274.619196376,0.2,,161,210,False,False
2,420,true,356.927451794,107.199047447,7.125,62.3908609774,0.2,,451,58,False,False
3,420,true,14.3723085331,150.907370592,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,420,true,346.93887486,6.29457905153,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,421,true,218.606675824,214.654349091,7.125,274.619196376,0.2,,218.418086198,214.639111934,False,False
1,421,true,204.214370872,213.491518386,7.125,274.619196376,0.2,,161,210,False,False
2,421,true,363.241125689,103.897056085,7.125,62.3908609774,0.2,,451,58,False,False
3,421,true,14.2542834354,158.031392986,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,421,true,354.06366564,6.23997738193,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,422,true,211.504818161,214.080552316,7.125,274.619196376,0.2,,211.316228535,214.06531516,False,False
1,422,true,197.112513209,212.917721611,7.125,274.619196376,0.2,,161,210,False,False
2,422,true,369.554799584,100.595064724,7.125,62.3908609774,0.2,,451,58,False,False
3,422,true,14.1362583377,165.155415381,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,422,true,361.18845642,6.18537571232,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,423,true,204.402960498,213.506755542,7.125,274.619196376,0.2,,204.214370872,213.491518386,False,False
1,423,true,190.010655547,212.343924837,7.125,274.619196376,0.2,,161,210,False,False
2,423,true,375.868473478,97.2930733628,7.125,62.3908609774,0.2,,451,58,False,False
3,423,true,14.0182332401,172.279437775,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,423,true,368.3132472,6.13077404272,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,424,true,197.301102836,212.932958768,7.125,274.619196376,0.2,,197.112513209,212.917721611,False,False
1,424,true,182.908797884,211.770128063,7.125,274.619196376,0.2,,161,210,False,False
2,424,true,382.182147373,93.9910820015,7.125,62.3908609774,0.2,,451,58,False,False
3,424,true,13.9002081424,179.40346017,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,424,true,375.43803798,6.07617237312,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,425,true,190.199245173,212.359161994,7.125,274.619196376,0.2,,190.010655547,212.343924837,False,False
1,425,true,175.806940221,211.196331289,7.125,274.619196376,0.2,,161,210,False,False
2,425,true,388.495821268,90.6890906402,7.125,62.3908609774,0.2,,451,58,False,False
3,425,true,13.7821830447,186.527482564,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,425,true,382.56282876,6.02157070352,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,426,true,183.09738751,211.78536522,7.125,274.619196376,0.2,,182.908797884,211.770128063,False,False
1,426,true,168.705082558,210.622534515,7.125,274.619196376,0.2,,161,210,False,False
2,426,true,394.809495163,87.3870992789,7.125,62.3908609774,0.2,,451,58,False,False
3,426,true,13.6641579471,193.651504958,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,426,true,389.68761954,5.96696903392,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,427,true,175.995529847,211.211568446,7.125,274.619196376,0.2,,175.806940221,211.196331289,False,False
1,427,true,161.603224896,210.048737741,7.125,274.619196376,0.2,,161,210,False,False
2,427,true,401.123169058,84.0851079175,7.125,62.3908609774,0.2,,451,58,False,False
3,427,true,13.5461328494,200.775527353,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,427,true,396.81241032,5.91236736432,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,428,true,168.893672185,210.637771672,7.125,274.619196376,0.2,,168.705082558,210.622534515,False,False
1,428,true,167.199735205,205.639123545,7.125,51.7646434597,0.2,,366,49,False,False
2,428,true,407.436842952,80.7831165562,7.125,62.3908609774,0.2,,451,58,False,False
3,428,true,13.4281077517,207.899549747,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,428,true,403.9372011,5.85776569471,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,429,true,161.791814522,210.063974898,7.125,274.619196376,0.2,,161.603224896,210.048737741,False,False
1,429,true,172.796245514,201.229509349,7.125,51.7646434597,0.2,,366,49,False,False
2,429,true,413.750516847,77.4811251949,7.125,62.3908609774,0.2,,451,58,False,False
3,429,true,13.3100826541,215.023572142,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,429,true,411.06199188,5.80316402511,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,430,true,164.324409083,203.404275972,7.125,20.8211408755,0.2,,220,57,False,False
1,430,true,178.392755824,196.819895153,7.125,51.7646434597,0.2,,366,49,False,False
2,430,true,420.064190742,74.1791338336,7.125,62.3908609774,0.2,,451,58,False,False
3,430,true,13.1920575564,222.147594536,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,430,true,418.18678266,5.74856235551,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,431,true,166.857003644,196.744577045,7.125,20.8211408755,0.2,,220,57,False,False
1,431,true,183.989266133,192.410280958,7.125,51.7646434597,0.2,,366,49,False,False
2,431,true,426.377864637,70.8771424723,7.125,62.3908609774,0.2,,451,58,False,False
3,431,true,13.0740324587,229.271616931,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,431,true,425.311573439,5.69396068591,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,432,true,169.389598205,190.084878119,7.125,20.8211408755,0.2,,220,57,False,False
1,432,true,189.585776443,188.000666762,7.125,51.7646434597,0.2,,366,49,False,False
2,432,true,432.691538532,67.5751511109,7.125,62.3908609774,0.2,,451,58,False,False
3,432,true,12.9560073611,236.395639325,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,432,true,432.436364219,5.63935901631,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,433,true,171.922192766,183.425179193,7.125,20.8211408755,0.2,,220,57,False,False
1,433,true,195.182286752,183.591052566,7.125,51.7646434597,0.2,,366,49,False,False
2,433,true,439.005212426,64.2731597496,7.125,62.3908609774,0.2,,451,58,False,False
3,433,true,12.8379822634,243.519661719,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,433,true,439.561154999,5.58475734671,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,434,true,174.454787328,176.765480266,7.125,20.8211408755,0.2,,220,57,False,False
1,434,true,200.778797062,179.18143837,7.125,51.7646434597,0.2,,366,49,False,False
2,434,true,445.318886321,60.9711683883,7.125,62.3908609774,0.2,,451,58,False,False
3,434,true,12.7199571657,250.643684114,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,434,true,446.685945779,5.5301556771,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,435,true,176.987381889,170.10578134,7.125,20.8211408755,0.2,,220,57,False,False
1,435,true,206.375307371,174.771824174,7.125,51.7646434597,0.2,,366,49,False,False
2,435,true,447.201911869,59.9863639472,2.125,62.3908609774,0.2,,451,58,False,False
3,435,true,12.601932068,257.767706508,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,435,true,453.810736559,5.4755540075,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,436,true,179.51997645,163.446082414,7.125,20.8211408755,0.2,,220,57,False,False
1,436,true,211.971817681,170.362209978,7.125,51.7646434597,0.2,,366,49,False,False
2,436,true,449.084937416,59.0015595061,2.125,62.3908609774,0.2,,451,58,False,False
3,436,true,12.5667316003,259.892414942,2.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,436,true,460.935527339,5.4209523379,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,437,true,182.052571011,156.786383487,7.125,20.8211408755,0.2,,220,57,False,False
1,437,true,217.56832799,165.952595782,7.125,51.7646434597,0.2,,366,49,False,False
2,437,true,450.967962964,58.016755065,2.125,62.3908609774,0.2,,451,58,False,False
3,437,true,12.5315311326,262.017123375,2.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,437,true,468.060318119,5.3663506683,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,438,true,184.585165572,150.126684561,7.125,20.8211408755,0.2,,220,57,False,False
1,438,true,223.164838299,161.542981586,7.125,51.7646434597,0.2,,366,49,False,False
2,438,true,443.916410792,56.9963448707,7.125,278.233954397,0.2,,285,34,False,False
3,438,true,19.6550697568,261.872823448,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,438,true,470.18525572,5.35006595982,2.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,439,true,187.117760133,143.466985635,7.125,20.8211408755,0.2,,220,57,False,False
1,439,true,228.761348609,157.133367391,7.125,51.7646434597,0.2,,366,49,False,False
2,439,true,436.86485862,55.9759346763,7.125,278.233954397,0.2,,285,34,False,False
3,439,true,26.7786083811,261.728523522,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,439,true,470.096971682,12.4745189864,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,440,true,189.650354694,136.807286709,7.125,20.8211408755,0.2,,220,57,False,False
1,440,true,234.357858918,152.723753195,7.125,51.7646434597,0.2,,366,49,False,False
2,440,true,429.813306448,54.955524482,7.125,278.233954397,0.2,,285,34,False,False
3,440,true,33.9021470053,261.584223595,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,440,true,470.008687644,19.5989720131,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,441,true,192.182949255,130.147587782,7.125,20.8211408755,0.2,,220,57,False,False
1,441,true,239.954369228,148.314138999,7.125,51.7646434597,0.2,,366,49,False,False
2,441,true,422.761754276,53.9351142876,7.125,278.233954397,0.2,,285,34,False,False
3,441,true,41.0256856296,261.439923668,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,441,true,469.920403606,26.7234250397,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,442,true,194.715543817,123.487888856,7.125,20.8211408755,0.2,,220,57,False,False
1,442,true,245.550879537,143.904524803,7.125,51.7646434597,0.2,,366,49,False,False
2,442,true,415.710202104,52.9147040932,7.125,278.233954397,0.2,,285,34,False,False
3,442,true,48.1492242538,261.295623741,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,442,true,469.832119568,33.8478780663,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,443,true,197.248138378,116.82818993,7.125,20.8211408755,0.2,,220,57,False,False
1,443,true,251.147389847,139.494910607,7.125,51.7646434597,0.2,,366,49,False,False
2,443,true,408.658649931,51.8942938989,7.125,278.233954397,0.2,,285,34,False,False
3,443,true,55.2727628781,261.151323815,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,443,true,469.74383553,40.972331093,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,444,true,199.780732939,110.168491003,7.125,20.8211408755,0.2,,220,57,False,False
1,444,true,256.743900156,135.085296411,7.125,51.7646434597,0.2,,366,49,False,False
2,444,true,401.607097759,50.8738837045,7.125,278.233954397,0.2,,285,34,False,False
3,444,true,62.3963015023,261.007023888,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,444,true,469.655551492,48.0967841196,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,445,true,202.3133275,103.508792077,7.125,20.8211408755,0.2,,220,57,False,False
1,445,true,262.340410465,130.675682215,7.125,51.7646434597,0.2,,366,49,False,False
2,445,true,394.555545587,49.8534735102,7.125,278.233954397,0.2,,285,34,False,False
3,445,true,69.5198401266,260.862723961,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,445,true,469.567267454,55.2212371462,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,446,true,204.845922061,96.8490931507,7.125,20.8211408755,0.2,,220,57,False,False
1,446,true,267.936920775,126.26606802,7.125,51.7646434597,0.2,,366,49,False,False
2,446,true,387.503993415,48.8330633158,7.125,278.233954397,0.2,,285,34,False,False
3,446,true,76.6433787508,260.718424034,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,446,true,469.478983415,62.3456901728,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,447,true,207.378516622,90.1893942244,7.125,20.8211408755,0.2,,220,57,False,False
1,447,true,273.533431084,121.856453824,7.125,51.7646434597,0.2,,366,49,False,False
2,447,true,380.452441243,47.8126531215,7.125,278.233954397,0.2,,285,34,False,False
3,447,true,83.7669173751,260.574124108,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,447,true,469.390699377,69.4701431995,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,448,true,209.911111183,83.5296952981,7.125,20.8211408755,0.2,,220,57,False,False
1,448,true,279.129941394,117.446839628,7.125,51.7646434597,0.2,,366,49,False,False
2,448,true,373.400889071,46.7922429271,7.125,278.233954397,0.2,,285,34,False,False
3,448,true,90.8904559993,260.429824181,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,448,true,469.302415339,76.5945962261,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,449,true,212.443705744,76.8699963718,7.125,20.8211408755,0.2,,220,57,False,False
1,449,true,284.726451703,113.037225432,7.125,51.7646434597,0.2,,366,49,False,False
2,449,true,366.349336899,45.7718327328,7.125,278.233954397,0.2,,285,34,False,False
3,449,true,98.0139946236,260.285524254,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,449,true,469.214131301,83.7190492527,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,450,true,214.976300306,70.2102974455,7.125,20.8211408755,0.2,,220,57,False,False
1,450,true,290.322962013,108.627611236,7.125,51.7646434597,0.2,,366,49,False,False
2,450,true,359.297784727,44.7514225384,7.125,278.233954397,0.2,,285,34,False,False
3,450,true,105.137533248,260.141224327,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,450,true,469.125847263,90.8435022794,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,451,true,217.508894867,63.5505985192,7.125,20.8211408755,0.2,,220,57,False,False
1,451,true,295.919472322,104.21799704,7.125,51.7646434597,0.2,,366,49,False,False
2,451,true,352.246232555,43.7310123441,7.125,278.233954397,0.2,,285,34,False,False
3,451,true,112.261071872,259.996924401,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,451,true,469.037563225,97.967955306,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,452,true,218.264230087,61.5643725237,2.125,20.8211408755,0.2,,220,57,False,False
1,452,true,301.515982632,99.8083828444,7.125,51.7646434597,0.2,,366,49,False,False
2,452,true,345.194680383,42.7106021497,7.125,278.233954397,0.2,,285,34,False,False
3,452,true,119.384610496,259.852624474,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
4,452,true,468.949279187,105.092408333,7.125,180.7099554,0.2,,467.016231247,261.087869681,False,False
0,453,true,219.019565307,59.5781465281,2.125,20.8211408755,0.2,,220,57,False,False
1,453,true,307.112492941,95.3987686485,7.125,51.7646434597,0.2,,366,49,False,False
2,453,true,338.143128211,41.6901919554,7.125,278.233954397,0.2,,285,34,False,False
3,453,true,126.508149121,259.708324547,7.125,88.839530935,0.2,,473.684852908,252.675643801,False,False
