pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,433,true,351.999257114,34.0012448357,2.125,30.8276633949,0.2,,352,34,False,False
3,433,true,433.134848923,25.3317666575,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,433,true,389.44685337,7.5440375874,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,434,true,98.9478751065,109.101826308,7.125,281.72465699,0.2,,31,95,False,False
1,434,true,199.021495784,72.6094024003,7.125,214.335562709,0.2,,84,241,False,False
2,434,true,354.661642204,40.6101275425,7.125,158.057983879,0.2,,437,245,False,False
3,434,true,440.259848816,25.3305302053,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,434,true,382.32186967,7.52879688073,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,435,true,91.9715350159,107.653964457,7.125,281.72465699,0.2,,31,95,False,False
1,435,true,195.00272013,78.4928594828,7.125,214.335562709,0.2,,84,241,False,False
2,435,true,357.324027294,47.2190102494,7.125,158.057983879,0.2,,437,245,False,False
3,435,true,447.384848708,25.3292937532,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,435,true,375.196885971,7.51355617407,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,436,true,84.9951949252,106.206102606,7.125,281.72465699,0.2,,31,95,False,False
1,436,true,190.983944476,84.3763165654,7.125,214.335562709,0.2,,84,241,False,False
2,436,true,359.986412384,53.8278929563,7.125,158.057983879,0.2,,437,245,False,False
3,436,true,454.509848601,25.3280573011,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,436,true,368.071902271,7.4983154674,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,437,true,78.0188548346,104.758240755,7.125,281.72465699,0.2,,31,95,False,False
1,437,true,186.965168822,90.2597736479,7.125,214.335562709,0.2,,84,241,False,False
2,437,true,362.648797474,60.4367756632,7.125,158.057983879,0.2,,437,245,False,False
3,437,true,461.634848494,25.326820849,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,437,true,360.946918571,7.48307476074,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,438,true,71.0425147439,103.310378904,7.125,281.72465699,0.2,,31,95,False,False
1,438,true,182.946393168,96.1432307304,7.125,214.335562709,0.2,,84,241,False,False
2,438,true,365.311182564,67.04565837,7.125,158.057983879,0.2,,437,245,False,False
3,438,true,468.759848387,25.3255843969,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,438,true,353.821934872,7.46783405407,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,439,true,64.0661746533,101.862517053,7.125,281.72465699,0.2,,31,95,False,False
1,439,true,178.927617514,102.026687813,7.125,214.335562709,0.2,,84,241,False,False
2,439,true,367.973567653,73.6545410769,7.125,158.057983879,0.2,,437,245,False,False
3,439,true,475.884848279,25.3243479448,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,439,true,346.696951172,7.45259334741,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,440,true,57.0898345626,100.414655202,7.125,281.72465699,0.2,,31,95,False,False
1,440,true,174.908841859,107.910144895,7.125,214.335562709,0.2,,84,241,False,False
2,440,true,370.635952743,80.2634237838,7.125,158.057983879,0.2,,437,245,False,False
3,440,true,478.009848247,25.3239791784,2.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,440,true,339.571967472,7.43735264074,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,441,true,50.113494472,98.9667933509,7.125,281.72465699,0.2,,31,95,False,False
1,441,true,170.890066205,113.793601978,7.125,214.335562709,0.2,,84,241,False,False
2,441,true,373.298337833,86.8723064907,7.125,158.057983879,0.2,,437,245,False,False
3,441,true,478.114359311,32.4482126415,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,441,true,332.446983773,7.42211193408,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,442,true,43.1371543813,97.5189314999,7.125,281.72465699,0.2,,31,95,False,False
1,442,true,166.871290551,119.677059061,7.125,214.335562709,0.2,,84,241,False,False
2,442,true,375.960722923,93.4811891975,7.125,158.057983879,0.2,,437,245,False,False
3,442,true,478.218870375,39.5724461047,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,442,true,325.322000073,7.40687122741,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,443,true,36.1608142907,96.0710696489,7.125,281.72465699,0.2,,31,95,False,False
1,443,true,162.852514897,125.560516143,7.125,214.335562709,0.2,,84,241,False,False
2,443,true,378.623108013,100.090071904,7.125,158.057983879,0.2,,437,245,False,False
3,443,true,478.323381438,46.6966795679,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,443,true,318.197016373,7.39163052075,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,444,true,34.0801514566,95.6392512021,2.125,281.72465699,0.2,,31,95,False,False
1,444,true,158.833739243,131.443973226,7.125,214.335562709,0.2,,84,241,False,False
2,444,true,381.285493103,106.698954611,7.125,158.057983879,0.2,,437,245,False,False
3,444,true,478.427892502,53.820913031,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,444,true,311.072032673,7.37638981408,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,445,true,31.9994886226,95.2074327553,2.125,281.72465699,0.2,,31,95,False,False
1,445,true,154.814963589,137.327430308,7.125,214.335562709,0.2,,84,241,False,False
2,445,true,383.947878193,113.307837318,7.125,158.057983879,0.2,,437,245,False,False
3,445,true,478.532403566,60.9451464942,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,445,true,303.947048974,7.36114910742,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,446,true,39.1021105818,94.6431754526,7.125,85.4577612292,0.2,,450,62,False,False
1,446,true,150.796187935,143.210887391,7.125,214.335562709,0.2,,84,241,False,False
2,446,true,386.610263282,119.916720025,7.125,158.057983879,0.2,,437,245,False,False
3,446,true,478.636914629,68.0693799573,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,446,true,296.822065274,7.34590840075,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,447,true,46.2047325411,94.0789181498,7.125,85.4577612292,0.2,,450,62,False,False
1,447,true,146.777412281,149.094344473,7.125,214.335562709,0.2,,84,241,False,False
2,447,true,389.272648372,126.525602732,7.125,158.057983879,0.2,,437,245,False,False
3,447,true,478.741425693,75.1936134205,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,447,true,289.697081574,7.33066769409,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,448,true,53.3073545004,93.5146608471,7.125,85.4577612292,0.2,,450,62,False,False
1,448,true,142.758636627,154.977801556,7.125,214.335562709,0.2,,84,241,False,False
2,448,true,391.935033462,133.134485439,7.125,158.057983879,0.2,,437,245,False,False
3,448,true,478.845936757,82.3178468836,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,448,true,282.572097875,7.31542698742,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,449,true,60.4099764597,92.9504035443,7.125,85.4577612292,0.2,,450,62,False,False
1,449,true,138.739860972,160.861258638,7.125,214.335562709,0.2,,84,241,False,False
2,449,true,394.597418552,139.743368146,7.125,158.057983879,0.2,,437,245,False,False
3,449,true,478.95044782,89.4420803468,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,449,true,275.447114175,7.30018628076,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,450,true,67.5125984189,92.3861462416,7.125,85.4577612292,0.2,,450,62,False,False
1,450,true,134.721085318,166.744715721,7.125,214.335562709,0.2,,84,241,False,False
2,450,true,397.259803642,146.352250853,7.125,158.057983879,0.2,,437,245,False,False
3,450,true,479.054958884,96.56631381,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,450,true,268.322130475,7.28494557409,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,451,true,74.6152203782,91.8218889388,7.125,85.4577612292,0.2,,450,62,False,False
1,451,true,130.702309664,172.628172803,7.125,214.335562709,0.2,,84,241,False,False
2,451,true,399.922188732,152.961133559,7.125,158.057983879,0.2,,437,245,False,False
3,451,true,479.159469948,103.690547273,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,451,true,261.197146776,7.26970486743,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,452,true,81.7178423375,91.2576316361,7.125,85.4577612292,0.2,,450,62,False,False
1,452,true,126.68353401,178.511629886,7.125,214.335562709,0.2,,84,241,False,False
2,452,true,402.584573822,159.570016266,7.125,158.057983879,0.2,,437,245,False,False
3,452,true,479.263981011,110.814780736,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,452,true,254.072163076,7.25446416076,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,453,true,88.8204642967,90.6933743333,7.125,85.4577612292,0.2,,450,62,False,False
1,453,true,122.664758356,184.395086968,7.125,214.335562709,0.2,,84,241,False,False
2,453,true,405.246958911,166.178898973,7.125,158.057983879,0.2,,437,245,False,False
3,453,true,479.368492075,117.939014199,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,453,true,246.947179376,7.2392234541,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,454,true,95.923086256,90.1291170306,7.125,85.4577612292,0.2,,450,62,False,False
1,454,true,118.645982702,190.278544051,7.125,214.335562709,0.2,,84,241,False,False
2,454,true,407.909344001,172.78778168,7.125,158.057983879,0.2,,437,245,False,False
3,454,true,479.473003139,125.063247663,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,454,true,239.822195677,7.22398274743,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,455,true,103.025708215,89.5648597278,7.125,85.4577612292,0.2,,450,62,False,False
1,455,true,114.627207048,196.162001133,7.125,214.335562709,0.2,,84,241,False,False
2,455,true,410.571729091,179.396664387,7.125,158.057983879,0.2,,437,245,False,False
3,455,true,479.577514202,132.187481126,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,455,true,232.697211977,7.20874204077,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,456,true,110.128330175,89.0006024251,7.125,85.4577612292,0.2,,450,62,False,False
1,456,true,110.608431394,202.045458216,7.125,214.335562709,0.2,,84,241,False,False
2,456,true,413.234114181,186.005547094,7.125,158.057983879,0.2,,437,245,False,False
3,456,true,479.682025266,139.311714589,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,456,true,225.572228277,7.1935013341,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,457,true,117.230952134,88.4363451223,7.125,85.4577612292,0.2,,450,62,False,False
1,457,true,106.58965574,207.928915299,7.125,214.335562709,0.2,,84,241,False,False
2,457,true,415.896499271,192.614429801,7.125,158.057983879,0.2,,437,245,False,False
3,457,true,479.78653633,146.435948052,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,457,true,218.447244577,7.17826062744,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,458,true,124.333574093,87.8720878196,7.125,85.4577612292,0.2,,450,62,False,False
1,458,true,102.570880086,213.812372381,7.125,214.335562709,0.2,,84,241,False,False
2,458,true,418.558884361,199.223312508,7.125,158.057983879,0.2,,437,245,False,False
3,458,true,479.891047393,153.560181515,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,458,true,211.322260878,7.16301992077,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,459,true,131.436196052,87.3078305168,7.125,85.4577612292,0.2,,450,62,False,False
1,459,true,98.5521044314,219.695829464,7.125,214.335562709,0.2,,84,241,False,False
2,459,true,421.221269451,205.832195214,7.125,158.057983879,0.2,,437,245,False,False
3,459,true,479.995558457,160.684414978,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,459,true,204.197277178,7.14777921411,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,460,true,138.538818012,86.743573214,7.125,85.4577612292,0.2,,450,62,False,False
1,460,true,94.5333287773,225.579286546,7.125,214.335562709,0.2,,84,241,False,False
2,460,true,423.883654541,212.441077921,7.125,158.057983879,0.2,,437,245,False,False
3,460,true,480.100069521,167.808648442,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,460,true,197.072293478,7.13253850745,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,461,true,145.641439971,86.1793159113,7.125,85.4577612292,0.2,,450,62,False,False
1,461,true,90.5145531232,231.462743629,7.125,214.335562709,0.2,,84,241,False,False
2,461,true,426.54603963,219.049960628,7.125,158.057983879,0.2,,437,245,False,False
3,461,true,480.204580585,174.932881905,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,461,true,189.947309779,7.11729780078,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,462,true,152.74406193,85.6150586085,7.125,85.4577612292,0.2,,450,62,False,False
1,462,true,86.4957774691,237.346200711,7.125,214.335562709,0.2,,84,241,False,False
2,462,true,429.20842472,225.658843335,7.125,158.057983879,0.2,,437,245,False,False
3,462,true,480.309091648,182.057115368,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,462,true,182.822326079,7.10205709412,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,463,true,159.846683889,85.0508013058,7.125,85.4577612292,0.2,,450,62,False,False
1,463,true,85.2971952565,239.100915981,2.125,214.335562709,0.2,,84,241,False,False
2,463,true,431.87080981,232.267726042,7.125,158.057983879,0.2,,437,245,False,False
3,463,true,480.413602712,189.181348831,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,463,true,175.697342379,7.08681638745,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,464,true,166.949305849,84.486544003,7.125,85.4577612292,0.2,,450,62,False,False
1,464,true,84.0986130438,240.855631252,2.125,214.335562709,0.2,,84,241,False,False
2,464,true,434.5331949,238.876608749,7.125,158.057983879,0.2,,437,245,False,False
3,464,true,480.518113776,196.305582294,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,464,true,168.57235868,7.07157568079,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,465,true,174.051927808,83.9222867003,7.125,85.4577612292,0.2,,450,62,False,False
1,465,true,90.607982406,237.958436832,7.125,66.0070784669,0.2,,450,78,False,False
2,465,true,435.327239576,240.84767903,2.125,158.057983879,0.2,,437,245,False,False
3,465,true,480.622624839,203.429815757,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,465,true,161.44737498,7.05633497412,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,466,true,181.154549767,83.3580293975,7.125,85.4577612292,0.2,,450,62,False,False
1,466,true,97.1173517682,235.061242412,7.125,66.0070784669,0.2,,450,78,False,False
2,466,true,436.121284252,242.818749311,2.125,158.057983879,0.2,,437,245,False,False
3,466,true,480.727135903,210.55404922,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,466,true,154.32239128,7.04109426746,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,467,true,188.257171726,82.7937720948,7.125,85.4577612292,0.2,,450,62,False,False
1,467,true,103.62672113,232.164047992,7.125,66.0070784669,0.2,,450,78,False,False
2,467,true,436.915328928,244.789819592,2.125,158.057983879,0.2,,437,245,False,False
3,467,true,480.831646967,217.678282684,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,467,true,147.197407581,7.02585356079,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,468,true,195.359793686,82.229514792,7.125,85.4577612292,0.2,,450,62,False,False
1,468,true,110.136090493,229.266853572,7.125,66.0070784669,0.2,,450,78,False,False
2,468,true,431.340311799,240.353063005,7.125,308.51376814,0.2,,211,65,False,False
3,468,true,480.93615803,224.802516147,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,468,true,140.072423881,7.01061285413,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,469,true,202.462415645,81.6652574893,7.125,85.4577612292,0.2,,450,62,False,False
1,469,true,116.645459855,226.369659152,7.125,66.0070784669,0.2,,450,78,False,False
2,469,true,425.76529467,235.916306417,7.125,308.51376814,0.2,,211,65,False,False
3,469,true,481.040669094,231.92674961,7.125,179.159542792,0.2,,481.686132257,275.926208654,False,False
4,469,true,132.947440181,6.99537214746,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,470,true,209.565037604,81.1010001865,7.125,85.4577612292,0.2,,450,62,False,False
1,470,true,123.154829217,223.472464732,7.125,66.0070784669,0.2,,450,78,False,False
