pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,420,true,465.557107682,155.051811231,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,420,true,10.2453736787,103.821574049,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,421,true,296.565474453,139.461597872,7.125,254.548196968,0.2,,296.033549115,139.60863207,False,False
1,421,true,244.291627291,34.5015173079,2.125,291.220359833,0.2,,243,34,False,False
2,421,true,291.937165739,140.740949711,2.125,254.54819694,0.2,,291,141,False,False
3,421,true,465.660612406,162.176059386,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,421,true,9.87647549392,96.7061303436,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,422,true,291.164609563,134.814417712,7.125,310.710385387,0.2,,174,34,False,False
1,422,true,249.834385059,38.9785097499,7.125,128.928479648,0.2,,365,132,False,False
2,422,true,288.254974845,146.840711609,7.125,211.117760026,0.2,,229,245,False,False
3,422,true,465.764117131,169.300307541,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,422,true,9.50757730918,89.5906866379,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,423,true,285.763744673,130.167237552,7.125,310.710385387,0.2,,174,34,False,False
1,423,true,255.377142827,43.4555021919,7.125,128.928479648,0.2,,365,132,False,False
2,423,true,284.572783952,152.940473508,7.125,211.117760026,0.2,,229,245,False,False
3,423,true,465.867621856,176.424555696,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,423,true,9.13867912444,82.4752429322,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,424,true,280.362879783,125.520057392,7.125,310.710385387,0.2,,174,34,False,False
1,424,true,260.919900595,47.9324946339,7.125,128.928479648,0.2,,365,132,False,False
2,424,true,280.890593058,159.040235407,7.125,211.117760026,0.2,,229,245,False,False
3,424,true,465.971126581,183.548803851,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,424,true,8.7697809397,75.3597992265,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,425,true,274.962014893,120.872877232,7.125,310.710385387,0.2,,174,34,False,False
1,425,true,266.462658363,52.4094870759,7.125,128.928479648,0.2,,365,132,False,False
2,425,true,277.208402164,165.139997305,7.125,211.117760026,0.2,,229,245,False,False
3,425,true,466.074631305,190.673052006,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,425,true,8.40088275497,68.2443555208,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,426,true,269.561150003,116.225697072,7.125,310.710385387,0.2,,174,34,False,False
1,426,true,272.005416131,56.8864795179,7.125,128.928479648,0.2,,365,132,False,False
2,426,true,273.52621127,171.239759204,7.125,211.117760026,0.2,,229,245,False,False
3,426,true,466.17813603,197.79730016,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,426,true,8.03198457023,61.128911815,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,427,true,264.160285113,111.578516912,7.125,310.710385387,0.2,,174,34,False,False
1,427,true,277.548173899,61.3634719599,7.125,128.928479648,0.2,,365,132,False,False
2,427,true,269.844020376,177.339521103,7.125,211.117760026,0.2,,229,245,False,False
3,427,true,466.281640755,204.921548315,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,427,true,7.66308638549,54.0134681093,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,428,true,258.759420223,106.931336752,7.125,310.710385387,0.2,,174,34,False,False
1,428,true,283.090931667,65.840464402,7.125,128.928479648,0.2,,365,132,False,False
2,428,true,266.161829482,183.439283001,7.125,211.117760026,0.2,,229,245,False,False
3,428,true,466.385145479,212.04579647,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,428,true,7.29418820075,46.8980244036,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,429,true,253.358555333,102.284156591,7.125,310.710385387,0.2,,174,34,False,False
1,429,true,288.633689435,70.317456844,7.125,128.928479648,0.2,,365,132,False,False
2,429,true,262.479638588,189.5390449,7.125,211.117760026,0.2,,229,245,False,False
3,429,true,466.488650204,219.170044625,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,429,true,6.92529001601,39.7825806979,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,430,true,247.957690443,97.6369764313,7.125,310.710385387,0.2,,174,34,False,False
1,430,true,294.176447203,74.794449286,7.125,128.928479648,0.2,,365,132,False,False
2,430,true,258.797447694,195.638806799,7.125,211.117760026,0.2,,229,245,False,False
3,430,true,466.592154929,226.29429278,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,430,true,6.55639183127,32.6671369922,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,431,true,242.556825553,92.9897962713,7.125,310.710385387,0.2,,174,34,False,False
1,431,true,299.719204971,79.271441728,7.125,128.928479648,0.2,,365,132,False,False
2,431,true,255.1152568,201.738568697,7.125,211.117760026,0.2,,229,245,False,False
3,431,true,466.695659654,233.418540935,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,431,true,6.18749364653,25.5516932864,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,432,true,237.155960663,88.3426161112,7.125,310.710385387,0.2,,174,34,False,False
1,432,true,305.261962739,83.74843417,7.125,128.928479648,0.2,,365,132,False,False
2,432,true,251.433065906,207.838330596,7.125,211.117760026,0.2,,229,245,False,False
3,432,true,466.799164378,240.54278909,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,432,true,6.07747138091,23.4295434093,2.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,433,true,231.755095773,83.6954359511,7.125,310.710385387,0.2,,174,34,False,False
1,433,true,310.804720506,88.225426612,7.125,128.928479648,0.2,,365,132,False,False
2,433,true,247.750875012,213.938092495,7.125,211.117760026,0.2,,229,245,False,False
3,433,true,466.902669103,247.667037244,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,433,true,5.96744911528,21.3073935321,2.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,434,true,226.354230883,79.048255791,7.125,310.710385387,0.2,,174,34,False,False
1,434,true,316.347478274,92.702419054,7.125,128.928479648,0.2,,365,132,False,False
2,434,true,244.068684118,220.037854393,7.125,211.117760026,0.2,,229,245,False,False
3,434,true,467.006173828,254.791285399,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,434,true,13.0901047816,21.1246334169,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,435,true,220.953365993,74.401075631,7.125,310.710385387,0.2,,174,34,False,False
1,435,true,321.890236042,97.179411496,7.125,128.928479648,0.2,,365,132,False,False
2,435,true,240.386493224,226.137616292,7.125,211.117760026,0.2,,229,245,False,False
3,435,true,467.109678552,261.915533554,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,435,true,20.2127604478,20.9418733016,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,436,true,215.552501103,69.7538954709,7.125,310.710385387,0.2,,174,34,False,False
1,436,true,327.43299381,101.656403938,7.125,128.928479648,0.2,,365,132,False,False
2,436,true,236.70430233,232.237378191,7.125,211.117760026,0.2,,229,245,False,False
3,436,true,467.213183277,269.039781709,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,436,true,27.3354161141,20.7591131864,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,437,true,210.151636213,65.1067153108,7.125,310.710385387,0.2,,174,34,False,False
1,437,true,332.975751578,106.13339638,7.125,128.928479648,0.2,,365,132,False,False
2,437,true,233.022111436,238.337140089,7.125,211.117760026,0.2,,229,245,False,False
3,437,true,467.244053107,271.164557474,2.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,437,true,34.4580717804,20.5763530711,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,438,true,204.750771323,60.4595351507,7.125,310.710385387,0.2,,174,34,False,False
1,438,true,338.518509346,110.610388822,7.125,128.928479648,0.2,,365,132,False,False
2,438,true,229.339920542,244.436901988,7.125,211.117760026,0.2,,229,245,False,False
3,438,true,467.274922938,273.28933324,2.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,438,true,41.5807274466,20.3935929559,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,439,true,199.349906433,55.8123549907,7.125,310.710385387,0.2,,174,34,False,False
1,439,true,344.061267114,115.087381264,7.125,128.928479648,0.2,,365,132,False,False
2,439,true,225.148118236,238.675442241,7.125,323.961897444,0.2,,173,167,False,False
3,439,true,467.305792768,275.414109005,2.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,439,true,48.7033831129,20.2108328406,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,440,true,193.949041543,51.1651748306,7.125,310.710385387,0.2,,174,34,False,False
1,440,true,349.604024882,119.564373706,7.125,128.928479648,0.2,,365,132,False,False
2,440,true,220.956315929,232.913982493,7.125,323.961897444,0.2,,173,167,False,False
3,440,true,460.180866331,275.381731902,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,440,true,55.8260387792,20.0280727254,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,441,true,188.548176653,46.5179946705,7.125,310.710385387,0.2,,174,34,False,False
1,441,true,355.14678265,124.041366148,7.125,128.928479648,0.2,,365,132,False,False
2,441,true,216.764513622,227.152522746,7.125,323.961897444,0.2,,173,167,False,False
3,441,true,453.055939895,275.349354799,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,441,true,62.9486944455,19.8453126101,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,442,true,183.147311763,41.8708145104,7.125,310.710385387,0.2,,174,34,False,False
1,442,true,360.689540418,128.51835859,7.125,128.928479648,0.2,,365,132,False,False
2,442,true,212.572711315,221.391062998,7.125,323.961897444,0.2,,173,167,False,False
3,442,true,445.931013459,275.316977695,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,442,true,70.0713501117,19.6625524949,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,443,true,177.746446873,37.2236343504,7.125,310.710385387,0.2,,174,34,False,False
1,443,true,362.342643612,129.85360195,2.125,128.928479648,0.2,,365,132,False,False
2,443,true,208.380909009,215.629603251,7.125,323.961897444,0.2,,173,167,False,False
3,443,true,438.806087022,275.284600592,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,443,true,77.194005778,19.4797923796,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,444,true,176.135662608,35.83763325,2.125,310.710385387,0.2,,174,34,False,False
1,444,true,363.995746806,131.18884531,2.125,128.928479648,0.2,,365,132,False,False
2,444,true,204.189106702,209.868143503,7.125,323.961897444,0.2,,173,167,False,False
3,444,true,431.681160586,275.252223488,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,444,true,84.3166614443,19.2970322644,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,445,true,174.524878343,34.4516321496,2.125,310.710385387,0.2,,174,34,False,False
1,445,true,368.291365069,136.873323187,7.125,142.922567467,0.2,,450,245,False,False
2,445,true,199.997304395,204.106683756,7.125,323.961897444,0.2,,173,167,False,False
3,445,true,424.55623415,275.219846385,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,445,true,91.4393171105,19.1142721491,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,446,true,167.399980048,34.4135624925,7.125,270.306139096,0.2,,90,34,False,False
1,446,true,372.586983332,142.557801064,7.125,142.922567467,0.2,,450,245,False,False
2,446,true,195.805502089,198.345224008,7.125,323.961897444,0.2,,173,167,False,False
3,446,true,417.431307713,275.187469282,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,446,true,98.5619727768,18.9315120339,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,447,true,160.275081754,34.3754928355,7.125,270.306139096,0.2,,90,34,False,False
1,447,true,376.882601595,148.242278942,7.125,142.922567467,0.2,,450,245,False,False
2,447,true,191.613699782,192.583764261,7.125,323.961897444,0.2,,173,167,False,False
3,447,true,410.306381277,275.155092178,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,447,true,105.684628443,18.7487519187,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,448,true,153.15018346,34.3374231784,7.125,270.306139096,0.2,,90,34,False,False
1,448,true,381.178219858,153.926756819,7.125,142.922567467,0.2,,450,245,False,False
2,448,true,187.421897475,186.822304514,7.125,323.961897444,0.2,,173,167,False,False
3,448,true,403.181454841,275.122715075,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,448,true,112.807284109,18.5659918034,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,449,true,146.025285166,34.2993535213,7.125,270.306139096,0.2,,90,34,False,False
1,449,true,385.473838122,159.611234696,7.125,142.922567467,0.2,,450,245,False,False
2,449,true,183.230095168,181.060844766,7.125,323.961897444,0.2,,173,167,False,False
3,449,true,396.056528404,275.090337972,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,449,true,119.929939776,18.3832316882,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,450,true,138.900386872,34.2612838643,7.125,270.306139096,0.2,,90,34,False,False
1,450,true,389.769456385,165.295712574,7.125,142.922567467,0.2,,450,245,False,False
2,450,true,179.038292862,175.299385019,7.125,323.961897444,0.2,,173,167,False,False
3,450,true,388.931601968,275.057960868,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,450,true,127.052595442,18.2004715729,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,451,true,131.775488578,34.2232142072,7.125,270.306139096,0.2,,90,34,False,False
1,451,true,394.065074648,170.980190451,7.125,142.922567467,0.2,,450,245,False,False
2,451,true,174.846490555,169.537925271,7.125,323.961897444,0.2,,173,167,False,False
3,451,true,381.806675532,275.025583765,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,451,true,134.175251108,18.0177114577,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,452,true,124.650590284,34.1851445501,7.125,270.306139096,0.2,,90,34,False,False
1,452,true,398.360692911,176.664668328,7.125,142.922567467,0.2,,450,245,False,False
2,452,true,173.596303902,167.819595171,2.125,323.961897444,0.2,,173,167,False,False
3,452,true,374.681749095,274.993206661,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,452,true,141.297906774,17.8349513424,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,453,true,117.52569199,34.1470748931,7.125,270.306139096,0.2,,90,34,False,False
1,453,true,402.656311174,182.349146206,7.125,142.922567467,0.2,,450,245,False,False
2,453,true,180.66838485,168.686368533,7.125,96.9874769763,0.2,,428,199,False,False
3,453,true,367.556822659,274.960829558,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,453,true,148.420562441,17.6521912272,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,454,true,110.400793696,34.109005236,7.125,270.306139096,0.2,,90,34,False,False
1,454,true,406.951929437,188.033624083,7.125,142.922567467,0.2,,450,245,False,False
2,454,true,187.740465799,169.553141895,7.125,96.9874769763,0.2,,428,199,False,False
3,454,true,360.431896223,274.928452455,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,454,true,155.543218107,17.4694311119,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,455,true,103.275895402,34.0709355789,7.125,270.306139096,0.2,,90,34,False,False
1,455,true,411.2475477,193.71810196,7.125,142.922567467,0.2,,450,245,False,False
2,455,true,194.812546747,170.419915257,7.125,96.9874769763,0.2,,428,199,False,False
3,455,true,353.306969786,274.896075351,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,455,true,162.665873773,17.2866709967,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,456,true,96.1509971075,34.0328659218,7.125,270.306139096,0.2,,90,34,False,False
1,456,true,415.543165964,199.402579837,7.125,142.922567467,0.2,,450,245,False,False
2,456,true,201.884627695,171.286688619,7.125,96.9874769763,0.2,,428,199,False,False
3,456,true,346.18204335,274.863698248,7.125,270.260361791,0.2,,16.1500896808,273.363966457,False,False
4,456,true,169.78852944,17.1039108814,7.125,88.5301709639,0.2,,477.939821779,9.19706147847,False,False
0,457,true,94.0260274409,34.0215118136,2.125,270.306139096,0.2,,90,34,False,False
