pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,435,true,290.462673239,11.8577183781,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,435,true,108.43570232,114.376794783,7.125,271.398346757,0.2,,93,114,False,False
4,435,true,315.363470856,228.94371746,7.125,43.7938280067,0.2,,369,173,False,False
0,436,true,304.324368354,19.7730088026,7.125,320.61115393,0.2,,297.581485075,11.5608294191,False,False
1,436,true,11.409207523,164.740617532,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,436,true,283.343861404,12.1546073371,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,436,true,101.312824185,114.202921041,7.125,271.398346757,0.2,,93,114,False,False
4,436,true,320.294436978,223.800644634,7.125,43.7938280067,0.2,,369,173,False,False
0,437,true,298.137044462,16.2399296842,7.125,299.727185209,0.2,,290.462673239,11.8577183781,False,False
1,437,true,11.5408742214,157.616834205,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,437,true,276.225049569,12.451496296,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,437,true,94.1899460508,114.029047299,7.125,271.398346757,0.2,,93,114,False,False
4,437,true,325.2254031,218.657571807,7.125,43.7938280067,0.2,,369,173,False,False
0,438,true,291.26912626,14.3432682558,7.125,285.438155965,0.2,,283.343861404,12.1546073371,False,False
1,438,true,11.6725409197,150.493050879,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,438,true,269.106237733,12.748385255,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,438,true,101.296352769,113.514646142,7.125,85.8598344573,0.2,,288,100,False,False
4,438,true,330.156369223,213.514498981,7.125,43.7938280067,0.2,,369,173,False,False
0,439,true,284.199799666,13.4543101562,7.125,277.167245616,0.2,,276.225049569,12.451496296,False,False
1,439,true,11.8042076181,143.369267553,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,439,true,261.987425898,13.045274214,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,439,true,108.402759488,113.000244985,7.125,85.8598344573,0.2,,288,100,False,False
4,439,true,335.087335345,208.371426154,7.125,43.7938280067,0.2,,369,173,False,False
0,440,true,277.082579612,13.1214382413,7.125,272.677768512,0.2,,269.106237733,12.748385255,False,False
1,440,true,11.9358743165,136.245484226,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,440,true,254.868614063,13.342163173,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,440,true,115.509166206,112.485843828,7.125,85.8598344573,0.2,,288,100,False,False
4,440,true,340.018301467,203.228353327,7.125,43.7938280067,0.2,,369,173,False,False
0,441,true,269.957670305,13.0854888368,7.125,270.289088827,0.2,,261.987425898,13.045274214,False,False
1,441,true,12.0675410149,129.1217009,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,441,true,247.749802228,13.639052132,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,441,true,122.615572925,111.971442671,7.125,85.8598344573,0.2,,288,100,False,False
4,441,true,344.94926759,198.085280501,7.125,43.7938280067,0.2,,369,173,False,False
0,442,true,262.833700931,13.2066720361,7.125,269.025456748,0.2,,254.868614063,13.342163173,False,False
1,442,true,12.1992077132,121.997917574,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,442,true,240.630990392,13.9359410909,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,442,true,129.721979644,111.457041514,7.125,85.8598344573,0.2,,288,100,False,False
4,442,true,349.880233712,192.942207674,7.125,43.7938280067,0.2,,369,173,False,False
0,443,true,255.711626374,13.4108263692,7.125,268.358065568,0.2,,247.749802228,13.639052132,False,False
1,443,true,12.3308744116,114.874134247,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,443,true,233.512178557,14.2328300499,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,443,true,136.828386362,110.942640357,7.125,85.8598344573,0.2,,288,100,False,False
4,443,true,354.811199835,187.799134847,7.125,43.7938280067,0.2,,369,173,False,False
0,444,true,248.590941855,13.6587718984,7.125,268.005740179,0.2,,240.630990392,13.9359410909,False,False
1,444,true,12.46254111,107.750350921,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,444,true,226.393366722,14.5297190089,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,444,true,143.934793081,110.428239201,7.125,85.8598344573,0.2,,288,100,False,False
4,444,true,359.742165957,182.656062021,7.125,43.7938280067,0.2,,369,173,False,False
0,445,true,241.471099642,13.9298288398,7.125,267.819765989,0.2,,233.512178557,14.2328300499,False,False
1,445,true,12.5942078084,100.626567595,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,445,true,219.274554887,14.8266079679,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,445,true,151.041199799,109.913838044,7.125,85.8598344573,0.2,,288,100,False,False
4,445,true,364.673132079,177.512989194,7.125,43.7938280067,0.2,,369,173,False,False
0,446,true,234.35173227,14.2130835254,7.125,267.721603366,0.2,,226.393366722,14.5297190089,False,False
1,446,true,12.7258745067,93.5027842682,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,446,true,212.155743051,15.1234969269,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,446,true,158.147606518,109.399436887,7.125,85.8598344573,0.2,,288,100,False,False
4,446,true,366.143771098,175.979090281,2.125,43.7938280067,0.2,,369,173,False,False
0,447,true,227.232623956,14.5027761415,7.125,267.669790765,0.2,,219.274554887,14.8266079679,False,False
1,447,true,12.8575412051,86.3790009418,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,447,true,205.036931216,15.4203858858,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,447,true,165.254013236,108.88503573,7.125,85.8598344573,0.2,,288,100,False,False
4,447,true,367.614410117,174.445191368,2.125,43.7938280067,0.2,,369,173,False,False
0,448,true,220.113654726,14.7958667482,7.125,267.642442899,0.2,,212.155743051,15.1234969269,False,False
1,448,true,12.9892079035,79.2552176155,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,448,true,197.918119381,15.7172748448,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,448,true,172.360419955,108.370634573,7.125,85.8598344573,0.2,,288,100,False,False
4,448,true,362.742507204,169.24613501,7.125,316.860589626,0.2,,251,50,False,False
0,449,true,212.994759562,15.0907508632,7.125,267.628008087,0.2,,205.036931216,15.4203858858,False,False
1,449,true,13.1208746019,72.1314342892,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,449,true,190.799307545,16.0141638038,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,449,true,179.466826674,107.856233416,7.125,85.8598344573,0.2,,288,100,False,False
4,449,true,357.870604292,164.047078653,7.125,316.860589626,0.2,,251,50,False,False
0,450,true,205.875903673,15.386581624,7.125,267.620389072,0.2,,197.918119381,15.7172748448,False,False
1,450,true,13.2525413002,65.0076509628,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,450,true,183.68049571,16.3110527628,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,450,true,186.573233392,107.341832259,7.125,85.8598344573,0.2,,288,100,False,False
4,450,true,352.998701379,158.848022295,7.125,316.860589626,0.2,,251,50,False,False
0,451,true,198.757068566,15.6829120435,7.125,267.616367588,0.2,,190.799307545,16.0141638038,False,False
1,451,true,13.3842079986,57.8838676365,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,451,true,176.561683875,16.6079417218,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,451,true,193.679640111,106.827431102,7.125,85.8598344573,0.2,,288,100,False,False
4,451,true,348.126798466,153.648965938,7.125,316.860589626,0.2,,251,50,False,False
0,452,true,191.638244442,15.9795061931,7.125,267.614244959,0.2,,183.68049571,16.3110527628,False,False
1,452,true,13.515874697,50.7600843102,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,452,true,169.44287204,16.9048306807,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,452,true,200.786046829,106.313029945,7.125,85.8598344573,0.2,,288,100,False,False
4,452,true,343.254895554,148.44990958,7.125,316.860589626,0.2,,251,50,False,False
0,453,true,184.519426119,16.2762395453,7.125,267.613124589,0.2,,176.561683875,16.6079417218,False,False
1,453,true,13.6475413953,43.6363009838,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,453,true,162.324060204,17.2017196397,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,453,true,207.892453548,105.798628788,7.125,85.8598344573,0.2,,288,100,False,False
4,453,true,338.382992641,143.250853223,7.125,316.860589626,0.2,,251,50,False,False
0,454,true,177.400610859,16.5730463716,7.125,267.612533233,0.2,,169.44287204,16.9048306807,False,False
1,454,true,13.7792080937,36.5125176575,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,454,true,155.205248369,17.4986085987,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,454,true,214.998860266,105.284227631,7.125,85.8598344573,0.2,,288,100,False,False
4,454,true,333.511089728,138.051796865,7.125,316.860589626,0.2,,251,50,False,False
0,455,true,170.281797215,16.8698919791,7.125,267.612221102,0.2,,162.324060204,17.2017196397,False,False
1,455,true,13.9108747921,29.3887343312,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,455,true,148.086436534,17.7954975577,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,455,true,222.105266985,104.769826474,7.125,85.8598344573,0.2,,288,100,False,False
4,455,true,328.639186815,132.852740507,7.125,316.860589626,0.2,,251,50,False,False
0,456,true,163.162984426,17.1667580562,7.125,267.612056353,0.2,,155.205248369,17.4986085987,False,False
1,456,true,14.0425414905,22.2649510048,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,456,true,140.967624699,18.0923865167,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,456,true,229.211673704,104.255425317,7.125,85.8598344573,0.2,,288,100,False,False
4,456,true,323.767283903,127.65368415,7.125,316.860589626,0.2,,251,50,False,False
0,457,true,156.044172087,17.4636349377,7.125,267.611969394,0.2,,148.086436534,17.7954975577,False,False
1,457,true,14.1742081888,15.1411676785,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,457,true,133.848812863,18.3892754756,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,457,true,236.318080422,103.74102416,7.125,85.8598344573,0.2,,288,100,False,False
4,457,true,318.89538099,122.454627792,7.125,316.860589626,0.2,,251,50,False,False
0,458,true,148.925359986,17.7605175218,7.125,267.611923495,0.2,,140.967624699,18.0923865167,False,False
1,458,true,21.2981692394,15.2628391616,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,458,true,126.730001028,18.6861644346,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,458,true,243.424487141,103.226623003,7.125,85.8598344573,0.2,,288,100,False,False
4,458,true,314.023478077,117.255571435,7.125,316.860589626,0.2,,251,50,False,False
0,459,true,141.80654801,18.0574031161,7.125,267.611899269,0.2,,133.848812863,18.3892754756,False,False
1,459,true,28.42213029,15.3845106447,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,459,true,119.611189193,18.9830533936,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,459,true,250.530893859,102.712221846,7.125,85.8598344573,0.2,,288,100,False,False
4,459,true,309.151575164,112.056515077,7.125,316.860589626,0.2,,251,50,False,False
0,460,true,134.687736101,18.354290299,7.125,267.611886482,0.2,,126.730001028,18.6861644346,False,False
1,460,true,35.5460913406,15.5061821277,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,460,true,112.492377357,19.2799423526,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,460,true,257.637300578,102.197820689,7.125,85.8598344573,0.2,,288,100,False,False
4,460,true,304.279672252,106.85745872,7.125,316.860589626,0.2,,251,50,False,False
0,461,true,127.568924226,18.6511783206,7.125,267.611879733,0.2,,119.611189193,18.9830533936,False,False
1,461,true,42.6700523912,15.6278536108,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,461,true,105.373565522,19.5768313116,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,461,true,264.743707296,101.683419532,7.125,85.8598344573,0.2,,288,100,False,False
4,461,true,299.407769339,101.658402362,7.125,316.860589626,0.2,,251,50,False,False
0,462,true,120.450112371,18.9480667848,7.125,267.61187617,0.2,,112.492377357,19.2799423526,False,False
1,462,true,49.7940134417,15.7495250939,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,462,true,98.2547536869,19.8737202705,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,462,true,271.850114015,101.169018375,7.125,85.8598344573,0.2,,288,100,False,False
4,462,true,294.535866426,96.4593460047,7.125,316.860589626,0.2,,251,50,False,False
0,463,true,113.331300524,19.2449554826,7.125,267.61187429,0.2,,105.373565522,19.5768313116,False,False
1,463,true,56.9179744923,15.871196577,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,463,true,91.1359418516,20.1706092295,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,463,true,278.956520734,100.654617218,7.125,85.8598344573,0.2,,288,100,False,False
4,463,true,289.663963513,91.2602896472,7.125,316.860589626,0.2,,251,50,False,False
0,464,true,106.212488683,19.5418443038,7.125,267.611873297,0.2,,98.2547536869,19.8737202705,False,False
1,464,true,64.0419355429,15.99286806,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,464,true,84.0171300163,20.4674981885,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,464,true,286.062927452,100.140216061,7.125,85.8598344573,0.2,,288,100,False,False
4,464,true,284.792060601,86.0612332896,7.125,316.860589626,0.2,,251,50,False,False
0,465,true,99.0936768451,19.83873319,7.125,267.611872773,0.2,,91.1359418516,20.1706092295,False,False
1,465,true,71.1658965935,16.1145395431,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,465,true,76.8983181811,20.7643871475,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,465,true,293.001899312,101.757712439,7.125,103.121515512,0.2,,397,126,False,False
4,465,true,279.920157688,80.8621769321,7.125,316.860589626,0.2,,251,50,False,False
0,466,true,91.9748650082,20.1356221106,7.125,267.611872497,0.2,,84.0171300163,20.4674981885,False,False
1,466,true,78.2898576441,16.2362110262,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,466,true,69.7795063458,21.0612761065,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,466,true,299.940871171,103.375208817,7.125,103.121515512,0.2,,397,126,False,False
4,466,true,275.048254775,75.6631205745,7.125,316.860589626,0.2,,251,50,False,False
0,467,true,84.8560531721,20.4325110493,7.125,267.611872351,0.2,,76.8983181811,20.7643871475,False,False
1,467,true,85.4138186947,16.3578825093,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,467,true,62.6606945105,21.3581650654,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,467,true,306.879843031,104.992705196,7.125,103.121515512,0.2,,397,126,False,False
4,467,true,270.176351863,70.464064217,7.125,316.860589626,0.2,,251,50,False,False
0,468,true,77.7372413364,20.7293999976,7.125,267.611872274,0.2,,69.7795063458,21.0612761065,False,False
1,468,true,92.5377797452,16.4795539923,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,468,true,55.5418826752,21.6550540244,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,468,true,313.81881489,106.610201574,7.125,103.121515512,0.2,,397,126,False,False
4,468,true,265.30444895,65.2650078595,7.125,316.860589626,0.2,,251,50,False,False
0,469,true,70.6184295009,21.0262889509,7.125,267.611872233,0.2,,62.6606945105,21.3581650654,False,False
1,469,true,99.6617407958,16.6012254754,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,469,true,48.42307084,21.9519429834,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,469,true,320.75778675,108.227697952,7.125,103.121515512,0.2,,397,126,False,False
4,469,true,260.432546037,60.0659515019,7.125,316.860589626,0.2,,251,50,False,False
0,470,true,63.4996176655,21.3231779069,7.125,267.611872212,0.2,,55.5418826752,21.6550540244,False,False
1,470,true,106.785701846,16.7228969585,7.125,90.9784703622,0.2,,472.652401128,22.9716037654,False,False
2,470,true,41.3042590047,22.2488319424,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
