pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,416,true,20.1138987116,220.258626728,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,416,true,295.725955225,97.7651495065,7.125,238.442592304,0.2,,56,245,False,False
4,416,true,86.3187522333,50.5889255129,7.125,296.43736674,0.2,,61,38,False,False
0,417,true,282.980790437,5.74623624691,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,417,true,225.857914993,266.27462519,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,417,true,19.7410038542,213.143391354,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,417,true,289.654627177,101.494036838,7.125,238.442592304,0.2,,56,245,False,False
4,417,true,79.9388733983,47.4167384045,7.125,296.43736674,0.2,,61,38,False,False
0,418,true,290.083999928,6.30304853051,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,418,true,218.737537963,266.531249329,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,418,true,19.3681089968,206.02815598,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,418,true,283.583299129,105.22292417,7.125,238.442592304,0.2,,56,245,False,False
4,418,true,73.5589945633,44.2445512961,7.125,296.43736674,0.2,,61,38,False,False
0,419,true,297.18720942,6.85986081411,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,419,true,211.617160933,266.787873468,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,419,true,18.9952141393,198.912920607,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,419,true,277.51197108,108.951811501,7.125,238.442592304,0.2,,56,245,False,False
4,419,true,67.1791157283,41.0723641877,7.125,296.43736674,0.2,,61,38,False,False
0,420,true,304.290418911,7.41667309771,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,420,true,204.496783903,267.044497607,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,420,true,18.6223192819,191.797685233,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,420,true,271.440643032,112.680698833,7.125,238.442592304,0.2,,56,245,False,False
4,420,true,65.2763448477,40.1262732957,2.125,296.43736674,0.2,,61,38,False,False
0,421,true,311.393628403,7.97348538131,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,421,true,197.376406873,267.301121746,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,421,true,18.2494244245,184.682449859,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,421,true,265.369314984,116.409586164,7.125,238.442592304,0.2,,56,245,False,False
4,421,true,63.3735739671,39.1801824038,2.125,296.43736674,0.2,,61,38,False,False
0,422,true,318.496837895,8.53029766491,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,422,true,190.256029843,267.557745885,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,422,true,17.876529567,177.567214485,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,422,true,259.297986936,120.138473496,7.125,238.442592304,0.2,,56,245,False,False
4,422,true,61.4708030865,38.2340915118,2.125,296.43736674,0.2,,61,38,False,False
0,423,true,325.600047386,9.08710994851,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,423,true,183.135652813,267.814370024,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,423,true,17.5036347096,170.451979111,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,423,true,253.226658888,123.867360827,7.125,238.442592304,0.2,,56,245,False,False
4,423,true,67.7197725188,41.6569566908,7.125,118.711669075,0.2,,428,239,False,False
0,424,true,332.703256878,9.64392223211,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,424,true,176.015275782,268.070994163,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,424,true,17.1307398521,163.336743737,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,424,true,247.155330839,127.596248159,7.125,238.442592304,0.2,,56,245,False,False
4,424,true,73.9687419512,45.0798218698,7.125,118.711669075,0.2,,428,239,False,False
0,425,true,339.806466369,10.2007345157,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,425,true,168.894898752,268.327618302,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,425,true,16.7578449947,156.221508364,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,425,true,241.084002791,131.32513549,7.125,238.442592304,0.2,,56,245,False,False
4,425,true,80.2177113835,48.5026870488,7.125,118.711669075,0.2,,428,239,False,False
0,426,true,346.909675861,10.7575467993,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,426,true,161.774521722,268.584242441,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,426,true,16.3849501373,149.10627299,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,426,true,235.012674743,135.054022822,7.125,238.442592304,0.2,,56,245,False,False
4,426,true,86.4666808159,51.9255522278,7.125,118.711669075,0.2,,428,239,False,False
0,427,true,354.012885352,11.3143590829,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,427,true,154.654144692,268.84086658,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,427,true,16.0120552798,141.991037616,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,427,true,228.941346695,138.782910153,7.125,238.442592304,0.2,,56,245,False,False
4,427,true,92.7156502482,55.3484174068,7.125,118.711669075,0.2,,428,239,False,False
0,428,true,361.116094844,11.8711713665,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,428,true,147.533767662,269.097490719,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,428,true,15.6391604224,134.875802242,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,428,true,222.870018647,142.511797485,7.125,238.442592304,0.2,,56,245,False,False
4,428,true,98.9646196806,58.7712825858,7.125,118.711669075,0.2,,428,239,False,False
0,429,true,368.219304335,12.4279836501,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,429,true,140.413390632,269.354114859,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,429,true,15.2662655649,127.760566868,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,429,true,216.798690598,146.240684816,7.125,238.442592304,0.2,,56,245,False,False
4,429,true,105.213589113,62.1941477648,7.125,118.711669075,0.2,,428,239,False,False
0,430,true,375.322513827,12.9847959337,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,430,true,133.293013602,269.610738998,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,430,true,14.8933707075,120.645331494,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,430,true,210.72736255,149.969572148,7.125,238.442592304,0.2,,56,245,False,False
4,430,true,111.462558545,65.6170129437,7.125,118.711669075,0.2,,428,239,False,False
0,431,true,382.425723319,13.5416082173,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,431,true,126.172636571,269.867363137,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,431,true,14.5204758501,113.53009612,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,431,true,204.656034502,153.698459479,7.125,238.442592304,0.2,,56,245,False,False
4,431,true,117.711527978,69.0398781227,7.125,118.711669075,0.2,,428,239,False,False
0,432,true,389.52893281,14.0984205009,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,432,true,119.052259541,270.123987276,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,432,true,14.1475809926,106.414860747,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,432,true,198.584706454,157.427346811,7.125,238.442592304,0.2,,56,245,False,False
4,432,true,123.96049741,72.4627433017,7.125,118.711669075,0.2,,428,239,False,False
0,433,true,396.632142302,14.6552327845,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,433,true,111.931882511,270.380611415,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,433,true,13.7746861352,99.2996253727,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,433,true,192.513378406,161.156234142,7.125,238.442592304,0.2,,56,245,False,False
4,433,true,130.209466842,75.8856084807,7.125,118.711669075,0.2,,428,239,False,False
0,434,true,403.735351793,15.2120450681,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,434,true,104.811505481,270.637235554,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,434,true,13.4017912778,92.1843899989,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,434,true,186.442050357,164.885121474,7.125,238.442592304,0.2,,56,245,False,False
4,434,true,136.458436275,79.3084736597,7.125,118.711669075,0.2,,428,239,False,False
0,435,true,410.838561285,15.7688573517,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,435,true,97.691128451,270.893859693,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,435,true,13.0288964203,85.069154625,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,435,true,180.370722309,168.614008805,7.125,238.442592304,0.2,,56,245,False,False
4,435,true,142.707405707,82.7313388387,7.125,118.711669075,0.2,,428,239,False,False
0,436,true,417.941770776,16.3256696353,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,436,true,90.5707514208,271.150483832,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,436,true,12.6560015629,77.9539192512,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,436,true,174.299394261,172.342896137,7.125,238.442592304,0.2,,56,245,False,False
4,436,true,148.956375139,86.1542040177,7.125,118.711669075,0.2,,428,239,False,False
0,437,true,425.044980268,16.8824819189,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,437,true,83.4503743907,271.407107971,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,437,true,12.2831067054,70.8386838773,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,437,true,168.228066213,176.071783468,7.125,238.442592304,0.2,,56,245,False,False
4,437,true,155.205344572,89.5770691967,7.125,118.711669075,0.2,,428,239,False,False
0,438,true,432.148189759,17.4392942025,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,438,true,76.3299973606,271.66373211,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,438,true,11.910211848,63.7234485035,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,438,true,162.156738165,179.8006708,7.125,238.442592304,0.2,,56,245,False,False
4,438,true,161.454314004,92.9999343757,7.125,118.711669075,0.2,,428,239,False,False
0,439,true,439.251399251,17.9961064861,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,439,true,69.2096203304,271.920356249,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,439,true,11.5373169906,56.6082131296,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,439,true,156.085410116,183.529558131,7.125,238.442592304,0.2,,56,245,False,False
4,439,true,167.703283436,96.4227995547,7.125,118.711669075,0.2,,428,239,False,False
0,440,true,446.354608742,18.5529187697,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,440,true,62.0892433003,272.176980388,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,440,true,11.1644221331,49.4929777558,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,440,true,150.014082068,187.258445463,7.125,238.442592304,0.2,,56,245,False,False
4,440,true,173.952252869,99.8456647337,7.125,118.711669075,0.2,,428,239,False,False
0,441,true,453.457818234,19.1097310533,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,441,true,54.9688662702,272.433604527,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,441,true,10.7915272757,42.3777423819,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,441,true,143.94275402,190.987332794,7.125,238.442592304,0.2,,56,245,False,False
4,441,true,180.201222301,103.268529913,7.125,118.711669075,0.2,,428,239,False,False
0,442,true,455.57631931,19.2757978747,2.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,442,true,47.84848924,272.690228666,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,442,true,10.4186324183,35.2625070081,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,442,true,137.871425972,194.716220126,7.125,238.442592304,0.2,,56,245,False,False
4,442,true,186.450191733,106.691395092,7.125,118.711669075,0.2,,428,239,False,False
0,443,true,457.694820387,19.4418646961,2.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,443,true,40.7281122099,272.946852805,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,443,true,10.0457375608,28.1472716342,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,443,true,131.800097924,198.445107457,7.125,238.442592304,0.2,,56,245,False,False
4,443,true,192.699161166,110.114260271,7.125,118.711669075,0.2,,428,239,False,False
0,444,true,458.067055974,26.5571345904,7.125,177.00529938,0.2,,470.83152198,270.549444511,False,False
1,444,true,33.6077351798,273.203476944,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,444,true,9.67284270337,21.0320362604,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,444,true,125.728769875,202.173994789,7.125,238.442592304,0.2,,56,245,False,False
4,444,true,198.948130598,113.53712545,7.125,118.711669075,0.2,,428,239,False,False
0,445,true,458.439291561,33.6724044846,7.125,177.00529938,0.2,,470.83152198,270.549444511,False,False
1,445,true,26.4873581496,273.460101083,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,445,true,9.56162844765,18.9099485173,2.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,445,true,119.657441827,205.90288212,7.125,238.442592304,0.2,,56,245,False,False
4,445,true,205.19710003,116.959990629,7.125,118.711669075,0.2,,428,239,False,False
0,446,true,458.811527148,40.7876743788,7.125,177.00529938,0.2,,470.83152198,270.549444511,False,False
1,446,true,24.3637369301,273.536638107,2.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,446,true,9.45041419192,16.7878607742,2.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,446,true,113.586113779,209.631769452,7.125,238.442592304,0.2,,56,245,False,False
4,446,true,211.446069463,120.382855808,7.125,118.711669075,0.2,,428,239,False,False
0,447,true,459.183762735,47.9029442731,7.125,177.00529938,0.2,,470.83152198,270.549444511,False,False
1,447,true,22.2401157106,273.613175131,2.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,447,true,16.574750529,16.6906149205,7.125,89.2179719303,0.2,,465.792485691,10.5588771553,False,False
3,447,true,107.514785731,213.360656783,7.125,238.442592304,0.2,,56,245,False,False
4,447,true,217.695038895,123.805720987,7.125,118.711669075,0.2,,428,239,False,False
0,448,true,459.555998322,55.0182141673,7.125,177.00529938,0.2,,470.83152198,270.549444511,False,False
1,448,true,22.0968180101,266.489616276,7.125,358.847591992,0.2,,17.2332909408,24.715873949,False,False
2,448,true,23.6990868661,16.5933690667,7.125,89.2179719303,0.2,,465.792485691,10.5588771553,False,False
3,448,true,101.443457683,217.089544115,7.125,238.442592304,0.2,,56,245,False,False
4,448,true,223.944008328,127.228586166,7.125,118.711669075,0.2,,428,239,False,False
0,449,true,459.928233908,62.1334840616,7.125,177.00529938,0.2,,470.83152198,270.549444511,False,False
1,449,true,21.9535203095,259.36605742,7.125,358.847591992,0.2,,17.2332909408,24.715873949,False,False
2,449,true,30.8234232032,16.496123213,7.125,89.2179719303,0.2,,465.792485691,10.5588771553,False,False
3,449,true,95.3721296344,220.818431446,7.125,238.442592304,0.2,,56,245,False,False
4,449,true,230.19297776,130.651451345,7.125,118.711669075,0.2,,428,239,False,False
0,450,true,460.300469495,69.2487539558,7.125,177.00529938,0.2,,470.83152198,270.549444511,False,False
1,450,true,21.810222609,252.242498565,7.125,358.847591992,0.2,,17.2332909408,24.715873949,False,False
2,450,true,37.9477595403,16.3988773592,7.125,89.2179719303,0.2,,465.792485691,10.5588771553,False,False
3,450,true,89.3008015862,224.547318778,7.125,238.442592304,0.2,,56,245,False,False
4,450,true,236.441947192,134.074316524,7.125,118.711669075,0.2,,428,239,False,False
0,451,true,460.672705082,76.36402385,7.125,177.00529938,0.2,,470.83152198,270.549444511,False,False
1,451,true,21.6669249085,245.118939709,7.125,358.847591992,0.2,,17.2332909408,24.715873949,False,False
2,451,true,45.0720958774,16.3016315055,7.125,89.2179719303,0.2,,465.792485691,10.5588771553,False,False
