pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,418,true,216.561111689,107.599983909,7.125,261.232261801,0.2,,201,110,False,False
4,418,true,286.302563133,154.03807589,7.125,210.611821078,0.2,,281,163,False,False
0,419,true,278.368130652,259.45627325,7.125,269.554865419,0.2,,269.209258415,259.527430547,False,False
1,419,true,460.216481725,246.236600352,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,419,true,254.959671192,259.635892326,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,419,true,209.519371822,108.686043139,7.125,261.232261801,0.2,,201,110,False,False
4,419,true,282.674377827,160.170114407,7.125,210.611821078,0.2,,281,163,False,False
0,420,true,271.243341876,259.511135856,7.125,269.558817285,0.2,,262.084464804,259.581661437,False,False
1,420,true,460.177563446,253.361494061,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,420,true,247.83487758,259.690123216,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,420,true,202.477631956,109.77210237,7.125,261.232261801,0.2,,201,110,False,False
4,420,true,281.592287472,161.998968,2.125,210.611821078,0.2,,281,163,False,False
0,421,true,264.118550978,259.56572206,7.125,269.561040044,0.2,,254.959671192,259.635892326,False,False
1,421,true,460.138645166,260.48638777,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,421,true,240.710083968,259.744354106,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,421,true,196.196653073,113.135869495,7.125,241.828803061,0.2,,34,200,False,False
4,421,true,274.737266378,160.056209445,7.125,285.823082373,0.2,,84,106,False,False
0,422,true,256.99375889,259.620152799,7.125,269.562290252,0.2,,247.83487758,259.690123216,False,False
1,422,true,460.12703796,262.611356069,2.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,422,true,233.585290357,259.798584996,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,422,true,189.91567419,116.49963662,7.125,241.828803061,0.2,,34,200,False,False
4,422,true,267.882245284,158.113450891,7.125,285.823082373,0.2,,84,106,False,False
0,423,true,249.868966135,259.674496095,7.125,269.562993442,0.2,,240.710083968,259.744354106,False,False
1,423,true,460.115430753,264.736324368,2.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,423,true,226.460496745,259.852815886,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,423,true,183.634695307,119.863403745,7.125,241.828803061,0.2,,34,200,False,False
4,423,true,261.027224191,156.170692336,7.125,285.823082373,0.2,,84,106,False,False
0,424,true,242.744173004,259.728790209,7.125,269.563388956,0.2,,233.585290357,259.798584996,False,False
1,424,true,452.990461231,264.757164548,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,424,true,219.335703133,259.907046776,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,424,true,177.353716424,123.22717087,7.125,241.828803061,0.2,,34,200,False,False
4,424,true,254.172203097,154.227933781,7.125,285.823082373,0.2,,84,106,False,False
0,425,true,235.619379663,259.78305666,7.125,269.563611416,0.2,,226.460496745,259.852815886,False,False
1,425,true,445.86549171,264.778004727,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,425,true,212.210909521,259.961277666,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,425,true,171.072737541,126.590937995,7.125,241.828803061,0.2,,34,200,False,False
4,425,true,247.317182003,152.285175226,7.125,285.823082373,0.2,,84,106,False,False
0,426,true,228.494586204,259.837307551,7.125,269.563736541,0.2,,219.335703133,259.907046776,False,False
1,426,true,438.740522188,264.798844906,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,426,true,205.086115909,260.015508555,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,426,true,164.791758658,129.95470512,7.125,241.828803061,0.2,,34,200,False,False
4,426,true,240.462160909,150.342416671,7.125,285.823082373,0.2,,84,106,False,False
0,427,true,221.369792678,259.891549691,7.125,269.563806918,0.2,,212.210909521,259.961277666,False,False
1,427,true,431.615552666,264.819685085,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,427,true,197.961322298,260.069739445,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,427,true,158.510779775,133.318472245,7.125,241.828803061,0.2,,34,200,False,False
4,427,true,233.607139815,148.399658116,7.125,285.823082373,0.2,,84,106,False,False
0,428,true,214.244999114,259.945786909,7.125,269.563846503,0.2,,205.086115909,260.015508555,False,False
1,428,true,424.490583144,264.840525265,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,428,true,190.836528686,260.123970335,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,428,true,152.229800892,136.68223937,7.125,241.828803061,0.2,,34,200,False,False
4,428,true,226.752118721,146.456899561,7.125,285.823082373,0.2,,84,106,False,False
0,429,true,207.120205529,260.000021358,7.125,269.563868767,0.2,,197.961322298,260.069739445,False,False
1,429,true,417.365613622,264.861365444,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,429,true,183.711735074,260.178201225,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,429,true,145.948822009,140.046006495,7.125,241.828803061,0.2,,34,200,False,False
4,429,true,219.897097627,144.514141006,7.125,285.823082373,0.2,,84,106,False,False
0,430,true,199.995411933,260.054254249,7.125,269.56388129,0.2,,190.836528686,260.123970335,False,False
1,430,true,410.2406441,264.882205623,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,430,true,176.586941462,260.232432115,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,430,true,139.667843126,143.40977362,7.125,241.828803061,0.2,,34,200,False,False
4,430,true,213.042076534,142.571382451,7.125,285.823082373,0.2,,84,106,False,False
0,431,true,192.87061833,260.108486265,7.125,269.563888333,0.2,,183.711735074,260.178201225,False,False
1,431,true,403.115674579,264.903045802,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,431,true,169.46214785,260.286663005,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,431,true,133.386864243,146.773540745,7.125,241.828803061,0.2,,34,200,False,False
4,431,true,206.18705544,140.628623896,7.125,285.823082373,0.2,,84,106,False,False
0,432,true,185.745824723,260.162717788,7.125,269.563892295,0.2,,176.586941462,260.232432115,False,False
1,432,true,395.990705057,264.923885982,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,432,true,162.337354239,260.340893895,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,432,true,127.10588536,150.13730787,7.125,241.828803061,0.2,,34,200,False,False
4,432,true,199.332034346,138.685865341,7.125,285.823082373,0.2,,84,106,False,False
0,433,true,178.621031114,260.216949034,7.125,269.563894524,0.2,,169.46214785,260.286663005,False,False
1,433,true,388.865735535,264.944726161,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,433,true,155.212560627,260.395124785,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,433,true,120.824906477,153.501074995,7.125,241.828803061,0.2,,34,200,False,False
4,433,true,192.477013252,136.743106786,7.125,285.823082373,0.2,,84,106,False,False
0,434,true,171.496237503,260.271180124,7.125,269.563895777,0.2,,162.337354239,260.340893895,False,False
1,434,true,381.740766013,264.96556634,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,434,true,148.087767015,260.449355674,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,434,true,114.543927594,156.86484212,7.125,241.828803061,0.2,,34,200,False,False
4,434,true,185.621992158,134.800348231,7.125,285.823082373,0.2,,84,106,False,False
0,435,true,164.371443892,260.325411127,7.125,269.563896482,0.2,,155.212560627,260.395124785,False,False
1,435,true,374.615796491,264.986406519,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,435,true,140.962973403,260.503586564,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,435,true,108.262948711,160.228609245,7.125,241.828803061,0.2,,34,200,False,False
4,435,true,178.766971064,132.857589676,7.125,285.823082373,0.2,,84,106,False,False
0,436,true,157.246650281,260.37964208,7.125,269.563896878,0.2,,148.087767015,260.449355674,False,False
1,436,true,367.49082697,265.007246699,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,436,true,133.838179792,260.557817454,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,436,true,101.981969828,163.59237637,7.125,241.828803061,0.2,,34,200,False,False
4,436,true,171.91194997,130.914831121,7.125,285.823082373,0.2,,84,106,False,False
0,437,true,150.12185667,260.433873006,7.125,269.563897101,0.2,,140.962973403,260.503586564,False,False
1,437,true,360.365857448,265.028086878,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,437,true,126.71338618,260.612048344,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,437,true,95.7009909449,166.956143495,7.125,241.828803061,0.2,,34,200,False,False
4,437,true,165.056928877,128.972072566,7.125,285.823082373,0.2,,84,106,False,False
0,438,true,142.997063058,260.488103916,7.125,269.563897227,0.2,,133.838179792,260.557817454,False,False
1,438,true,353.240887926,265.048927057,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,438,true,119.588592568,260.666279234,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,438,true,89.4200120618,170.31991062,7.125,241.828803061,0.2,,34,200,False,False
4,438,true,158.201907783,127.029314011,7.125,285.823082373,0.2,,84,106,False,False
0,439,true,135.872269446,260.542334817,7.125,269.563897297,0.2,,126.71338618,260.612048344,False,False
1,439,true,346.115918404,265.069767236,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,439,true,112.463798956,260.720510124,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,439,true,83.1390331788,173.683677745,7.125,241.828803061,0.2,,34,200,False,False
4,439,true,151.346886689,125.086555457,7.125,285.823082373,0.2,,84,106,False,False
0,440,true,128.747475835,260.596565713,7.125,269.563897337,0.2,,119.588592568,260.666279234,False,False
1,440,true,338.990948882,265.090607416,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,440,true,105.339005344,260.774741014,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,440,true,76.8580542958,177.04744487,7.125,241.828803061,0.2,,34,200,False,False
4,440,true,144.491865595,123.143796902,7.125,285.823082373,0.2,,84,106,False,False
0,441,true,121.622682223,260.650796606,7.125,269.563897359,0.2,,112.463798956,260.720510124,False,False
1,441,true,331.86597936,265.111447595,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,441,true,98.2142117326,260.828971903,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,441,true,70.5770754128,180.411211995,7.125,241.828803061,0.2,,34,200,False,False
4,441,true,137.636844501,121.201038347,7.125,285.823082373,0.2,,84,106,False,False
0,442,true,114.497888611,260.705027498,7.125,269.563897372,0.2,,105.339005344,260.774741014,False,False
1,442,true,324.741009839,265.132287774,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,442,true,91.0894181208,260.883202793,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,442,true,64.2960965298,183.77497912,7.125,241.828803061,0.2,,34,200,False,False
4,442,true,130.781823407,119.258279792,7.125,285.823082373,0.2,,84,106,False,False
0,443,true,107.373094999,260.759258389,7.125,269.563897379,0.2,,98.2142117326,260.828971903,False,False
1,443,true,317.616040317,265.153127954,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,443,true,83.964624509,260.937433683,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,443,true,58.0151176468,187.138746245,7.125,241.828803061,0.2,,34,200,False,False
4,443,true,123.926802313,117.315521237,7.125,285.823082373,0.2,,84,106,False,False
0,444,true,100.248301387,260.81348928,7.125,269.563897383,0.2,,91.0894181208,260.883202793,False,False
1,444,true,310.491070795,265.173968133,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,444,true,76.8398308972,260.991664573,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,444,true,51.7341387638,190.50251337,7.125,241.828803061,0.2,,34,200,False,False
4,444,true,117.07178122,115.372762682,7.125,285.823082373,0.2,,84,106,False,False
0,445,true,93.1235077756,260.86772017,7.125,269.563897385,0.2,,83.964624509,260.937433683,False,False
1,445,true,303.366101273,265.194808312,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,445,true,69.7150372854,261.045895463,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,445,true,45.4531598808,193.866280495,7.125,241.828803061,0.2,,34,200,False,False
4,445,true,110.216760126,113.430004127,7.125,285.823082373,0.2,,84,106,False,False
0,446,true,85.9987141639,260.92195106,7.125,269.563897386,0.2,,76.8398308972,260.991664573,False,False
1,446,true,296.241131751,265.215648491,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,446,true,62.5902436736,261.100126353,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,446,true,39.1721809978,197.23004762,7.125,241.828803061,0.2,,34,200,False,False
4,446,true,103.361739032,111.487245572,7.125,285.823082373,0.2,,84,106,False,False
0,447,true,78.8739205521,260.97618195,7.125,269.563897387,0.2,,69.7150372854,261.045895463,False,False
1,447,true,289.116162229,265.236488671,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,447,true,55.4654500618,261.154357243,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,447,true,37.2989065941,198.233276412,2.125,241.828803061,0.2,,34,200,False,False
4,447,true,96.506717938,109.544487017,7.125,285.823082373,0.2,,84,106,False,False
0,448,true,71.7491269403,261.03041284,7.125,269.563897387,0.2,,62.5902436736,261.100126353,False,False
1,448,true,281.991192708,265.25732885,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,448,true,48.34065645,261.208588133,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,448,true,35.4256321904,199.236505203,2.125,241.828803061,0.2,,34,200,False,False
4,448,true,89.6516968441,107.601728462,7.125,285.823082373,0.2,,84,106,False,False
0,449,true,64.6243333285,261.08464373,7.125,269.563897388,0.2,,55.4654500618,261.154357243,False,False
1,449,true,274.866223186,265.278169029,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,449,true,41.2158628383,261.262819022,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,449,true,42.5074086815,200.020129303,7.125,96.3142969595,0.2,,449,245,False,False
4,449,true,87.6072168688,107.022309244,2.125,285.823082373,0.2,,84,106,False,False
0,450,true,57.4995397167,261.13887462,7.125,269.563897388,0.2,,48.34065645,261.208588133,False,False
1,450,true,267.741253664,265.299009208,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,450,true,34.0910692265,261.317049912,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,450,true,49.5891851727,200.803753403,7.125,96.3142969595,0.2,,449,245,False,False
4,450,true,85.5627368934,106.442890026,2.125,285.823082373,0.2,,84,106,False,False
0,451,true,50.3747461049,261.19310551,7.125,269.563897388,0.2,,41.2158628383,261.262819022,False,False
1,451,true,260.616284142,265.319849388,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,451,true,26.9662756147,261.371280802,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,451,true,56.6709616638,201.587377502,7.125,96.3142969595,0.2,,449,245,False,False
4,451,true,92.4398065692,104.579683737,7.125,74.8407579987,0.2,,209,73,False,False
0,452,true,43.2499524931,261.2473364,7.125,269.563897388,0.2,,34.0910692265,261.317049912,False,False
1,452,true,253.49131462,265.340689567,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
2,452,true,19.8414820029,261.425511692,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,452,true,63.7527381549,202.371001602,7.125,96.3142969595,0.2,,449,245,False,False
4,452,true,99.3168762451,102.716477449,7.125,74.8407579987,0.2,,209,73,False,False
0,453,true,36.1251588813,261.301567289,7.125,269.563897388,0.2,,26.9662756147,261.371280802,False,False
1,453,true,246.366345099,265.361529746,7.125,269.83241319,0.2,,11.8013671832,266.047620567,False,False
