pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,425,true,118.291009294,261.302468557,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,425,true,207.33475876,231.279167456,7.125,51.3190381219,0.2,,450,37,False,False
4,425,true,186.123792418,240.718330225,7.125,283.767734615,0.2,,73,213,False,False
0,426,true,473.821136334,261.791722544,2.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,426,true,248.438084418,266.862641476,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,426,true,111.166372733,261.23050418,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,426,true,212.896805354,226.826161428,7.125,51.3190381219,0.2,,450,37,False,False
4,426,true,179.203504691,239.022676142,7.125,283.767734615,0.2,,73,213,False,False
0,427,true,473.442843356,254.676772128,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,427,true,241.313356527,266.800372082,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,427,true,104.041736172,261.158539803,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,427,true,218.458851949,222.373155401,7.125,51.3190381219,0.2,,450,37,False,False
4,427,true,172.283216963,237.327022059,7.125,283.767734615,0.2,,73,213,False,False
0,428,true,473.064550378,247.561821712,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,428,true,234.188628636,266.738102688,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,428,true,96.917099611,261.086575426,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,428,true,224.020898544,217.920149374,7.125,51.3190381219,0.2,,450,37,False,False
4,428,true,165.362929236,235.631367976,7.125,283.767734615,0.2,,73,213,False,False
0,429,true,472.6862574,240.446871296,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,429,true,227.063900745,266.675833294,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,429,true,89.7924630499,261.014611049,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,429,true,229.582945139,213.467143347,7.125,51.3190381219,0.2,,450,37,False,False
4,429,true,158.442641508,233.935713893,7.125,283.767734615,0.2,,73,213,False,False
0,430,true,472.307964422,233.33192088,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,430,true,219.939172853,266.6135639,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,430,true,82.6678264887,260.942646671,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,430,true,235.144991734,209.01413732,7.125,51.3190381219,0.2,,450,37,False,False
4,430,true,151.522353781,232.240059811,7.125,283.767734615,0.2,,73,213,False,False
0,431,true,471.929671444,226.216970464,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,431,true,212.814444962,266.551294506,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,431,true,75.5431899276,260.870682294,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,431,true,240.707038329,204.561131293,7.125,51.3190381219,0.2,,450,37,False,False
4,431,true,144.602066053,230.544405728,7.125,283.767734615,0.2,,73,213,False,False
0,432,true,471.551378467,219.102020048,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,432,true,205.689717071,266.489025112,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,432,true,68.4185533664,260.798717917,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,432,true,246.269084923,200.108125266,7.125,51.3190381219,0.2,,450,37,False,False
4,432,true,137.681778326,228.848751645,7.125,283.767734615,0.2,,73,213,False,False
0,433,true,471.173085489,211.987069632,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,433,true,198.56498918,266.426755718,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,433,true,61.2939168053,260.72675354,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,433,true,251.831131518,195.655119239,7.125,51.3190381219,0.2,,450,37,False,False
4,433,true,130.761490598,227.153097562,7.125,283.767734615,0.2,,73,213,False,False
0,434,true,470.794792511,204.872119216,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,434,true,191.440261289,266.364486324,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,434,true,54.1692802441,260.654789162,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,434,true,257.393178113,191.202113212,7.125,51.3190381219,0.2,,450,37,False,False
4,434,true,123.841202871,225.457443479,7.125,283.767734615,0.2,,73,213,False,False
0,435,true,470.416499533,197.7571688,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,435,true,184.315533398,266.30221693,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,435,true,47.044643683,260.582824785,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,435,true,262.955224708,186.749107185,7.125,51.3190381219,0.2,,450,37,False,False
4,435,true,116.920915143,223.761789396,7.125,283.767734615,0.2,,73,213,False,False
0,436,true,470.038206555,190.642218384,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,436,true,177.190805507,266.239947536,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,436,true,39.9200071219,260.510860408,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,436,true,268.517271303,182.296101158,7.125,51.3190381219,0.2,,450,37,False,False
4,436,true,110.000627416,222.066135314,7.125,283.767734615,0.2,,73,213,False,False
0,437,true,469.659913577,183.527267967,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,437,true,170.066077616,266.177678142,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,437,true,32.7953705607,260.438896031,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,437,true,274.079317898,177.843095131,7.125,51.3190381219,0.2,,450,37,False,False
4,437,true,103.080339688,220.370481231,7.125,283.767734615,0.2,,73,213,False,False
0,438,true,469.281620599,176.412317551,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,438,true,162.941349724,266.115408748,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,438,true,25.6707339996,260.366931654,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,438,true,279.641364492,173.390089104,7.125,51.3190381219,0.2,,450,37,False,False
4,438,true,96.1600519609,218.674827148,7.125,283.767734615,0.2,,73,213,False,False
0,439,true,468.903327621,169.297367135,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,439,true,155.816621833,266.053139354,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,439,true,18.5460974384,260.294967276,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,439,true,285.203411087,168.937083077,7.125,51.3190381219,0.2,,450,37,False,False
4,439,true,89.2397642334,216.979173065,7.125,283.767734615,0.2,,73,213,False,False
0,440,true,468.525034643,162.182416719,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,440,true,148.691893942,265.99086996,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,440,true,16.4212058325,260.273504216,2.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,440,true,290.765457682,164.48407705,7.125,51.3190381219,0.2,,450,37,False,False
4,440,true,82.3194765059,215.283518982,7.125,283.767734615,0.2,,73,213,False,False
0,441,true,468.146741665,155.067466303,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,441,true,141.567166051,265.928600566,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,441,true,16.4541656956,253.148580452,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,441,true,296.327504277,160.031071023,7.125,51.3190381219,0.2,,450,37,False,False
4,441,true,75.3991887784,213.587864899,7.125,283.767734615,0.2,,73,213,False,False
0,442,true,467.768448687,147.952515887,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,442,true,134.44243816,265.866331172,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,442,true,16.4871255586,246.023656688,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,442,true,301.889550872,155.578064996,7.125,51.3190381219,0.2,,450,37,False,False
4,442,true,73.3352433158,213.082143506,2.125,283.767734615,0.2,,73,213,False,False
0,443,true,467.39015571,140.837565471,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,443,true,127.317710269,265.804061778,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,443,true,16.5200854217,238.898732923,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,443,true,307.451597467,151.125058969,7.125,51.3190381219,0.2,,450,37,False,False
4,443,true,76.8715124824,206.896642283,7.125,29.7567300044,0.2,,170,44,False,False
0,444,true,467.011862732,133.722615055,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,444,true,120.192982378,265.741792384,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,444,true,16.5530452848,231.773809159,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,444,true,313.013644062,146.672052942,7.125,51.3190381219,0.2,,450,37,False,False
4,444,true,80.407781649,200.71114106,7.125,29.7567300044,0.2,,170,44,False,False
0,445,true,466.633569754,126.607664639,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,445,true,113.068254487,265.67952299,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,445,true,16.5860051479,224.648885395,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,445,true,318.575690656,142.219046915,7.125,51.3190381219,0.2,,450,37,False,False
4,445,true,83.9440508156,194.525639837,7.125,29.7567300044,0.2,,170,44,False,False
0,446,true,466.255276776,119.492714223,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,446,true,105.943526595,265.617253596,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,446,true,16.618965011,217.523961631,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,446,true,324.137737251,137.766040888,7.125,51.3190381219,0.2,,450,37,False,False
4,446,true,87.4803199822,188.340138614,7.125,29.7567300044,0.2,,170,44,False,False
0,447,true,465.876983798,112.377763807,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,447,true,98.8187987043,265.554984202,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,447,true,16.6519248741,210.399037866,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,447,true,329.699783846,133.313034861,7.125,51.3190381219,0.2,,450,37,False,False
4,447,true,91.0165891488,182.15463739,7.125,29.7567300044,0.2,,170,44,False,False
0,448,true,465.49869082,105.262813391,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,448,true,91.6940708132,265.492714808,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,448,true,16.6848847372,203.274114102,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,448,true,335.261830441,128.860028834,7.125,51.3190381219,0.2,,450,37,False,False
4,448,true,94.5528583154,175.969136167,7.125,29.7567300044,0.2,,170,44,False,False
0,449,true,465.120397842,98.1478629749,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,449,true,84.5693429221,265.430445414,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,449,true,16.7178446003,196.149190338,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,449,true,340.823877036,124.407022807,7.125,51.3190381219,0.2,,450,37,False,False
4,449,true,98.089127482,169.783634944,7.125,29.7567300044,0.2,,170,44,False,False
0,450,true,464.742104864,91.0329125588,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,450,true,77.4446150309,265.36817602,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,450,true,16.7508044634,189.024266573,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,450,true,346.385923631,119.95401678,7.125,51.3190381219,0.2,,450,37,False,False
4,450,true,101.625396649,163.598133721,7.125,29.7567300044,0.2,,170,44,False,False
0,451,true,464.363811886,83.9179621428,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,451,true,70.3198871398,265.305906626,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,451,true,16.7837643265,181.899342809,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,451,true,351.947970225,115.501010753,7.125,51.3190381219,0.2,,450,37,False,False
4,451,true,105.161665815,157.412632498,7.125,29.7567300044,0.2,,170,44,False,False
0,452,true,463.985518908,76.8030117267,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,452,true,63.1951592487,265.243637232,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,452,true,16.8167241896,174.774419045,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,452,true,357.51001682,111.048004726,7.125,51.3190381219,0.2,,450,37,False,False
4,452,true,108.697934982,151.227131275,7.125,29.7567300044,0.2,,170,44,False,False
0,453,true,463.60722593,69.6880613107,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,453,true,56.0704313576,265.181367838,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,453,true,16.8496840527,167.64949528,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,453,true,363.072063415,106.594998699,7.125,51.3190381219,0.2,,450,37,False,False
4,453,true,112.234204148,145.041630052,7.125,29.7567300044,0.2,,170,44,False,False
0,454,true,463.228932953,62.5731108946,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,454,true,48.9457034664,265.119098444,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,454,true,16.8826439158,160.524571516,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,454,true,368.63411001,102.141992672,7.125,51.3190381219,0.2,,450,37,False,False
4,454,true,115.770473315,138.856128829,7.125,29.7567300044,0.2,,170,44,False,False
0,455,true,462.850639975,55.4581604786,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,455,true,41.8209755753,265.05682905,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,455,true,16.9156037789,153.399647752,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,455,true,374.196156605,97.6889866445,7.125,51.3190381219,0.2,,450,37,False,False
4,455,true,119.306742482,132.670627605,7.125,29.7567300044,0.2,,170,44,False,False
0,456,true,462.472346997,48.3432100625,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,456,true,34.6962476842,264.994559656,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,456,true,16.948563642,146.274723987,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,456,true,379.7582032,93.2359806175,7.125,51.3190381219,0.2,,450,37,False,False
4,456,true,122.843011648,126.485126382,7.125,29.7567300044,0.2,,170,44,False,False
0,457,true,462.094054019,41.2282596465,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,457,true,27.5715197931,264.932290262,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,457,true,16.981523505,139.149800223,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,457,true,385.320249795,88.7829745905,7.125,51.3190381219,0.2,,450,37,False,False
4,457,true,126.379280815,120.299625159,7.125,29.7567300044,0.2,,170,44,False,False
0,458,true,461.715761041,34.1133092304,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,458,true,20.4467919019,264.870020868,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,458,true,17.0144833681,132.024876459,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
3,458,true,390.882296389,84.3299685634,7.125,51.3190381219,0.2,,450,37,False,False
4,458,true,129.915549981,114.114123936,7.125,29.7567300044,0.2,,170,44,False,False
0,459,true,461.337468063,26.9983588144,7.125,356.956521088,0.2,,461.188859586,24.2033242554,False,False
1,459,true,18.3218730572,264.851449294,2.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,459,true,17.0474432312,124.899952694,7.125,0.265048110029,0.2,,17.6132781949,2.5835775401,False,False
