pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,427,true,17.3754418611,93.2131352658,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,427,true,347.019333509,258.628585005,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,428,true,412.639831996,131.281853013,7.125,159.033861098,0.2,,452,234,False,False
1,428,true,200.134765179,230.136812172,7.125,105.157817088,0.2,,255,245,False,False
2,428,true,454.450725741,108.477864102,7.125,133.54903266,0.2,,455,109,False,False
3,428,true,17.0485750138,100.330633637,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,428,true,339.901489956,258.947846889,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,429,true,415.189272082,137.935121402,7.125,159.033861098,0.2,,452,234,False,False
1,429,true,207.011881189,231.999847432,7.125,105.157817088,0.2,,255,245,False,False
2,429,true,447.564845216,110.308239583,7.125,255.114109732,0.2,,65,212,False,False
3,429,true,16.7217081664,107.448132008,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,429,true,332.783646402,259.267108772,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,430,true,417.738712169,144.58838979,7.125,159.033861098,0.2,,452,234,False,False
1,430,true,213.8889972,233.862882691,7.125,105.157817088,0.2,,255,245,False,False
2,430,true,440.678964692,112.138615064,7.125,255.114109732,0.2,,65,212,False,False
3,430,true,16.3948413191,114.565630379,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,430,true,325.665802849,259.586370656,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,431,true,420.288152255,151.241658178,7.125,159.033861098,0.2,,452,234,False,False
1,431,true,220.766113211,235.72591795,7.125,105.157817088,0.2,,255,245,False,False
2,431,true,433.793084167,113.968990545,7.125,255.114109732,0.2,,65,212,False,False
3,431,true,16.0679744717,121.683128751,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,431,true,318.547959296,259.905632539,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,432,true,422.837592341,157.894926566,7.125,159.033861098,0.2,,452,234,False,False
1,432,true,227.643229221,237.588953209,7.125,105.157817088,0.2,,255,245,False,False
2,432,true,426.907203643,115.799366026,7.125,255.114109732,0.2,,65,212,False,False
3,432,true,15.7411076244,128.800627122,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,432,true,311.430115742,260.224894423,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,433,true,425.387032428,164.548194954,7.125,159.033861098,0.2,,452,234,False,False
1,433,true,234.520345232,239.451988468,7.125,105.157817088,0.2,,255,245,False,False
2,433,true,420.021323118,117.629741507,7.125,255.114109732,0.2,,65,212,False,False
3,433,true,15.414240777,135.918125493,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,433,true,304.312272189,260.544156306,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,434,true,427.936472514,171.201463343,7.125,159.033861098,0.2,,452,234,False,False
1,434,true,241.397461242,241.315023728,7.125,105.157817088,0.2,,255,245,False,False
2,434,true,413.135442594,119.460116988,7.125,255.114109732,0.2,,65,212,False,False
3,434,true,15.0873739297,143.035623864,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,434,true,297.194428636,260.86341819,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,435,true,430.485912601,177.854731731,7.125,159.033861098,0.2,,452,234,False,False
1,435,true,248.274577253,243.178058987,7.125,105.157817088,0.2,,255,245,False,False
2,435,true,406.249562069,121.290492469,7.125,255.114109732,0.2,,65,212,False,False
3,435,true,14.7605070823,150.153122235,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,435,true,290.076585082,261.182680074,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,436,true,433.035352687,184.508000119,7.125,159.033861098,0.2,,452,234,False,False
1,436,true,250.32564694,243.733701082,2.125,105.157817088,0.2,,255,245,False,False
2,436,true,399.363681544,123.12086795,7.125,255.114109732,0.2,,65,212,False,False
3,436,true,14.4336402349,157.270620607,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,436,true,282.958741529,261.501941957,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,437,true,435.584792774,191.161268507,7.125,159.033861098,0.2,,452,234,False,False
1,437,true,252.376716628,244.289343177,2.125,105.157817088,0.2,,255,245,False,False
2,437,true,392.47780102,124.951243431,7.125,255.114109732,0.2,,65,212,False,False
3,437,true,14.1067733876,164.388118978,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,437,true,275.840897976,261.821203841,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,438,true,438.13423286,197.814536895,7.125,159.033861098,0.2,,452,234,False,False
1,438,true,254.427786315,244.844985272,2.125,105.157817088,0.2,,255,245,False,False
2,438,true,385.591920495,126.781618912,7.125,255.114109732,0.2,,65,212,False,False
3,438,true,13.7799065402,171.505617349,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,438,true,268.723054422,262.140465724,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,439,true,440.683672947,204.467805284,7.125,159.033861098,0.2,,452,234,False,False
1,439,true,259.79934129,240.163957377,7.125,48.9295607011,0.2,,439,84,False,False
2,439,true,378.706039971,128.611994393,7.125,255.114109732,0.2,,65,212,False,False
3,439,true,13.4530396929,178.62311572,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,439,true,261.605210869,262.459727608,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,440,true,443.233113033,211.121073672,7.125,159.033861098,0.2,,452,234,False,False
1,440,true,265.170896265,235.482929482,7.125,48.9295607011,0.2,,439,84,False,False
2,440,true,371.820159446,130.442369874,7.125,255.114109732,0.2,,65,212,False,False
3,440,true,13.1261728455,185.740614091,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,440,true,254.487367316,262.778989491,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,441,true,445.78255312,217.77434206,7.125,159.033861098,0.2,,452,234,False,False
1,441,true,270.54245124,230.801901588,7.125,48.9295607011,0.2,,439,84,False,False
2,441,true,364.934278922,132.272745355,7.125,255.114109732,0.2,,65,212,False,False
3,441,true,12.7993059982,192.858112463,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,441,true,247.369523762,263.098251375,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,442,true,448.331993206,224.427610448,7.125,159.033861098,0.2,,452,234,False,False
1,442,true,275.914006215,226.120873693,7.125,48.9295607011,0.2,,439,84,False,False
2,442,true,358.048398397,134.103120836,7.125,255.114109732,0.2,,65,212,False,False
3,442,true,12.4724391508,199.975610834,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,442,true,240.251680209,263.417513259,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,443,true,450.881433293,231.080878836,7.125,159.033861098,0.2,,452,234,False,False
1,443,true,281.28556119,221.439845798,7.125,48.9295607011,0.2,,439,84,False,False
2,443,true,351.162517872,135.933496317,7.125,255.114109732,0.2,,65,212,False,False
3,443,true,12.1455723035,207.093109205,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,443,true,233.133836656,263.736775142,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,444,true,451.641792617,233.065186952,2.125,159.033861098,0.2,,452,234,False,False
1,444,true,286.657116165,216.758817904,7.125,48.9295607011,0.2,,439,84,False,False
2,444,true,344.276637348,137.763871798,7.125,255.114109732,0.2,,65,212,False,False
3,444,true,11.8187054561,214.210607576,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,444,true,226.015993102,264.056037026,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,445,true,449.074555301,226.418765542,7.125,338.880518346,0.2,,379,45,False,False
1,445,true,292.02867114,212.077790009,7.125,48.9295607011,0.2,,439,84,False,False
2,445,true,337.390756823,139.594247279,7.125,255.114109732,0.2,,65,212,False,False
3,445,true,11.4918386088,221.328105947,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,445,true,218.898149549,264.375298909,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,446,true,446.507317985,219.772344131,7.125,338.880518346,0.2,,379,45,False,False
1,446,true,297.400226115,207.396762114,7.125,48.9295607011,0.2,,439,84,False,False
2,446,true,330.504876299,141.42462276,7.125,255.114109732,0.2,,65,212,False,False
3,446,true,11.1649717614,228.445604319,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,446,true,211.780305996,264.694560793,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,447,true,443.94008067,213.125922721,7.125,338.880518346,0.2,,379,45,False,False
1,447,true,302.77178109,202.71573422,7.125,48.9295607011,0.2,,439,84,False,False
2,447,true,323.618995774,143.254998241,7.125,255.114109732,0.2,,65,212,False,False
3,447,true,10.8381049141,235.56310269,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,447,true,204.662462442,265.013822677,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,448,true,441.372843354,206.479501311,7.125,338.880518346,0.2,,379,45,False,False
1,448,true,308.143336065,198.034706325,7.125,48.9295607011,0.2,,439,84,False,False
2,448,true,316.73311525,145.085373722,7.125,255.114109732,0.2,,65,212,False,False
3,448,true,10.5112380667,242.680601061,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,448,true,197.544618889,265.33308456,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,449,true,438.805606038,199.8330799,7.125,338.880518346,0.2,,379,45,False,False
1,449,true,313.51489104,193.35367843,7.125,48.9295607011,0.2,,439,84,False,False
2,449,true,309.847234725,146.915749202,7.125,255.114109732,0.2,,65,212,False,False
3,449,true,10.1843712194,249.798099432,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,449,true,190.426775336,265.652346444,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,450,true,436.238368722,193.18665849,7.125,338.880518346,0.2,,379,45,False,False
1,450,true,318.886446015,188.672650536,7.125,48.9295607011,0.2,,439,84,False,False
2,450,true,302.9613542,148.746124683,7.125,255.114109732,0.2,,65,212,False,False
3,450,true,9.85750437201,256.915597804,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,450,true,183.308931782,265.971608327,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,451,true,433.671131407,186.540237079,7.125,338.880518346,0.2,,379,45,False,False
1,451,true,324.25800099,183.991622641,7.125,48.9295607011,0.2,,439,84,False,False
2,451,true,296.075473676,150.576500164,7.125,255.114109732,0.2,,65,212,False,False
3,451,true,9.53063752466,264.033096175,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,451,true,176.191088229,266.290870211,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,452,true,431.103894091,179.893815669,7.125,338.880518346,0.2,,379,45,False,False
1,452,true,329.629555965,179.310594746,7.125,48.9295607011,0.2,,439,84,False,False
2,452,true,289.189593151,152.406875645,7.125,255.114109732,0.2,,65,212,False,False
3,452,true,9.20377067731,271.150594546,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,452,true,169.073244676,266.610132094,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,453,true,428.536656775,173.247394259,7.125,338.880518346,0.2,,379,45,False,False
1,453,true,335.00111094,174.629566852,7.125,48.9295607011,0.2,,439,84,False,False
2,453,true,282.303712627,154.237251126,7.125,255.114109732,0.2,,65,212,False,False
3,453,true,9.10628407371,273.273357218,2.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,453,true,161.955401122,266.929393978,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,454,true,425.969419459,166.600972848,7.125,338.880518346,0.2,,379,45,False,False
1,454,true,340.372665915,169.948538957,7.125,48.9295607011,0.2,,439,84,False,False
2,454,true,275.417832102,156.067626607,7.125,255.114109732,0.2,,65,212,False,False
3,454,true,9.00879747011,275.39611989,2.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,454,true,154.837557569,267.248655862,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,455,true,423.402182144,159.954551438,7.125,338.880518346,0.2,,379,45,False,False
1,455,true,345.74422089,165.267511062,7.125,48.9295607011,0.2,,439,84,False,False
2,455,true,268.531951578,157.898002088,7.125,255.114109732,0.2,,65,212,False,False
3,455,true,16.1318870036,275.231133532,7.125,88.6731414759,0.2,,482.262106132,264.434536508,False,False
4,455,true,147.719714016,267.567917745,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,456,true,420.834944828,153.308130027,7.125,338.880518346,0.2,,379,45,False,False
1,456,true,351.115775865,160.586483168,7.125,48.9295607011,0.2,,439,84,False,False
2,456,true,261.646071053,159.728377569,7.125,255.114109732,0.2,,65,212,False,False
3,456,true,23.254976537,275.066147174,7.125,88.6731414759,0.2,,482.262106132,264.434536508,False,False
4,456,true,140.601870462,267.887179629,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,457,true,418.267707512,146.661708617,7.125,338.880518346,0.2,,379,45,False,False
1,457,true,356.48733084,155.905455273,7.125,48.9295607011,0.2,,439,84,False,False
2,457,true,254.760190528,161.55875305,7.125,255.114109732,0.2,,65,212,False,False
3,457,true,30.3780660705,274.901160816,7.125,88.6731414759,0.2,,482.262106132,264.434536508,False,False
4,457,true,133.484026909,268.206441512,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,458,true,415.700470196,140.015287207,7.125,338.880518346,0.2,,379,45,False,False
1,458,true,361.858885815,151.224427378,7.125,48.9295607011,0.2,,439,84,False,False
2,458,true,247.874310004,163.389128531,7.125,255.114109732,0.2,,65,212,False,False
3,458,true,37.5011556039,274.736174458,7.125,88.6731414759,0.2,,482.262106132,264.434536508,False,False
4,458,true,126.366183356,268.525703396,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,459,true,413.133232881,133.368865796,7.125,338.880518346,0.2,,379,45,False,False
1,459,true,367.23044079,146.543399484,7.125,48.9295607011,0.2,,439,84,False,False
2,459,true,240.988429479,165.219504012,7.125,255.114109732,0.2,,65,212,False,False
3,459,true,44.6242451374,274.5711881,7.125,88.6731414759,0.2,,482.262106132,264.434536508,False,False
4,459,true,119.248339802,268.844965279,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,460,true,410.565995565,126.722444386,7.125,338.880518346,0.2,,379,45,False,False
1,460,true,372.601995765,141.862371589,7.125,48.9295607011,0.2,,439,84,False,False
2,460,true,234.102548955,167.049879493,7.125,255.114109732,0.2,,65,212,False,False
3,460,true,51.7473346709,274.406201742,7.125,88.6731414759,0.2,,482.262106132,264.434536508,False,False
4,460,true,112.130496249,269.164227163,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,461,true,407.998758249,120.076022975,7.125,338.880518346,0.2,,379,45,False,False
1,461,true,377.97355074,137.181343694,7.125,48.9295607011,0.2,,439,84,False,False
2,461,true,227.21666843,168.880254974,7.125,255.114109732,0.2,,65,212,False,False
3,461,true,58.8704242043,274.241215383,7.125,88.6731414759,0.2,,482.262106132,264.434536508,False,False
4,461,true,105.012652696,269.483489047,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,462,true,405.431520933,113.429601565,7.125,338.880518346,0.2,,379,45,False,False
1,462,true,383.345105715,132.5003158,7.125,48.9295607011,0.2,,439,84,False,False
2,462,true,220.330787906,170.710630455,7.125,255.114109732,0.2,,65,212,False,False
3,462,true,65.9935137378,274.076229025,7.125,88.6731414759,0.2,,482.262106132,264.434536508,False,False
4,462,true,97.8948091424,269.80275093,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,463,true,402.864283618,106.783180155,7.125,338.880518346,0.2,,379,45,False,False
1,463,true,388.71666069,127.819287905,7.125,48.9295607011,0.2,,439,84,False,False
2,463,true,213.444907381,172.541005936,7.125,255.114109732,0.2,,65,212,False,False
3,463,true,73.1166032712,273.911242667,7.125,88.6731414759,0.2,,482.262106132,264.434536508,False,False
4,463,true,90.776965589,270.122012814,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,464,true,400.297046302,100.136758744,7.125,338.880518346,0.2,,379,45,False,False
1,464,true,394.088215665,123.13826001,7.125,48.9295607011,0.2,,439,84,False,False
